Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/28,1000,1110,1.11,1.11,1.11,1.11,0.08,1
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,495000,519750,1.05,1.05,1.05,1.05,0.04,5
2012/10/03,495000,566280,1.14,1.15,1.14,1.15,0.10,5
2012/10/04,1599000,1880190,1.18,1.21,1.16,1.21,0.06,38
2012/10/05,1389000,1627170,1.14,1.20,1.14,1.19,-0.02,15
2012/10/08,50000,61660,1.15,1.25,1.15,1.25,0.06,15
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,3000,3750,1.27,1.27,1.22,1.22,-0.24,3
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,33000,42900,1.30,1.30,1.30,1.30,0.05,2
2012/10/16,198000,275220,1.39,1.39,1.39,1.39,0.09,2
2012/10/17,447000,733050,1.66,1.66,1.61,1.62,0.23,12
2012/10/18,59000,94670,1.62,1.63,1.54,1.54,-0.08,9
2012/10/19,140000,186840,1.46,1.46,1.30,1.46,-0.08,10
2012/10/22,147000,200850,1.34,1.38,1.34,1.35,-0.11,10
2012/10/23,264000,404540,1.46,1.56,1.46,1.51,0.16,21
2012/10/24,242000,396300,1.62,1.68,1.62,1.67,0.16,16
2012/10/25,372000,609610,1.67,1.74,1.51,1.55,-0.12,15
2012/10/26,405000,631660,1.55,1.66,1.51,1.53,-0.02,15
2012/10/29,111000,162760,1.56,1.56,1.44,1.49,-0.04,9
2012/10/30,163000,240830,1.50,1.52,1.44,1.47,-0.02,17
2012/10/31,207000,302430,1.46,1.49,1.46,1.46,-0.01,5
2012/11/01,749000,1245140,1.59,1.80,1.56,1.80,0.34,33
2012/11/02,1276000,2583930,1.86,2.24,1.85,2.11,0.31,46
2012/11/05,347000,622540,2.04,2.04,1.76,1.81,-0.30,24
2012/11/06,304000,577260,1.94,1.96,1.79,1.91,0.10,23
2012/11/07,1158000,2259510,1.86,2.02,1.85,2.02,0.11,35
2012/11/08,417000,801690,1.93,1.95,1.87,1.91,-0.11,21
2012/11/09,1075000,1928650,1.96,1.96,1.73,1.75,-0.16,24
2012/11/12,783000,1318460,1.72,1.72,1.57,1.68,-0.07,28
2012/11/13,1582000,2447950,1.68,1.68,1.50,1.54,-0.14,30
2012/11/14,678000,1170060,1.75,1.75,1.62,1.64,0.10,22
2012/11/15,205000,421310,2.00,2.33,1.89,2.33,0.69,26
2012/11/16,302000,690020,2.33,2.54,1.91,2.42,0.09,36
2012/11/19,159000,357040,2.48,2.48,2.12,2.29,-0.13,25
2012/11/20,389000,875260,2.38,2.38,2.14,2.22,-0.07,26
2012/11/21,65000,139570,2.22,2.22,2.14,2.15,-0.07,10
2012/11/22,62000,135260,2.24,2.24,2.13,2.13,-0.02,5
2012/11/23,259000,678360,2.32,2.70,2.32,2.70,0.57,14
2012/11/26,350000,1015920,2.69,3.11,2.62,2.94,0.24,26
2012/11/27,963000,2859010,2.94,3.09,2.75,2.82,-0.12,37
2012/11/28,162000,454360,2.85,2.87,2.68,2.70,-0.12,13
2012/11/29,117000,327280,2.85,2.90,2.74,2.90,0.20,15
2012/11/30,163000,469700,2.83,2.92,2.76,2.85,-0.05,11
2012/12/03,145000,463550,2.96,3.43,2.95,3.01,0.16,18
2012/12/04,431000,1169570,2.89,2.89,2.60,2.67,-0.34,33
2012/12/05,208000,499030,2.45,2.52,2.33,2.35,-0.32,21
2012/12/06,205000,516210,2.43,2.61,2.43,2.47,0.12,11
2012/12/07,276000,565970,2.48,2.48,1.88,1.89,-0.58,31
2012/12/10,287000,493950,2.00,2.00,1.51,1.64,-0.25,31
2012/12/11,539000,904120,1.60,1.80,1.59,1.65,0.01,33
2012/12/12,791000,1194320,1.60,1.66,1.42,1.48,-0.17,32
2012/12/13,509000,789160,1.40,1.70,1.30,1.70,0.22,30
2012/12/14,564000,991720,1.74,1.83,1.58,1.58,-0.12,27
2012/12/17,1230000,1618180,1.52,1.52,1.15,1.27,-0.31,49
2012/12/18,669000,877740,1.28,1.37,1.26,1.32,0.05,28
2012/12/19,564000,850830,1.44,1.60,1.41,1.55,0.23,33
2012/12/20,144000,218790,1.52,1.55,1.44,1.46,-0.09,11
2012/12/21,169000,230270,1.40,1.40,1.31,1.37,-0.09,9
2012/12/24,358000,411660,1.29,1.30,0.95,0.98,-0.32,30
2012/12/25,123000,130580,1.01,1.12,0.94,1.12,0.14,13
2012/12/26,268000,340940,1.26,1.31,1.25,1.31,0.19,15
2012/12/27,179000,262920,1.46,1.52,1.40,1.48,0.17,13
2012/12/28,191000,288240,1.51,1.54,1.47,1.54,0.06,11
2013/01/02,386000,599080,1.60,1.60,1.50,1.50,-0.04,14
2013/01/03,365000,617870,1.60,1.79,1.57,1.57,0.07,19
2013/01/04,162000,227010,1.48,1.48,1.31,1.39,-0.18,15
2013/01/07,64000,86290,1.39,1.39,1.22,1.22,-0.17,7
2013/01/08,504000,769480,1.35,1.58,1.26,1.58,0.36,21
2013/01/09,995000,1726940,1.70,1.82,1.64,1.82,0.24,20
2013/01/10,727000,1272700,1.89,1.89,1.66,1.66,-0.16,16
2013/01/11,200000,362000,1.72,1.89,1.72,1.87,0.21,9
2013/01/14,104000,222800,1.90,2.23,1.90,2.11,0.24,13
2013/01/15,137000,279890,2.13,2.21,1.77,1.82,-0.29,11
2013/01/16,92000,169930,1.79,1.92,1.77,1.84,0.02,5
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,102000,156700,1.50,1.63,1.50,1.58,-0.09,5
2013/01/21,198000,295460,1.42,1.50,1.42,1.49,-0.09,6
2013/01/22,101000,157040,1.64,1.64,1.50,1.52,0.03,6
2013/01/23,103000,141640,1.45,1.45,1.36,1.39,-0.13,6
2013/01/24,145000,195500,1.41,1.41,1.30,1.30,-0.09,5
2013/01/25,12000,16560,1.38,1.38,1.38,1.38,0.08,2
2013/01/28,75000,115710,1.51,1.57,1.51,1.52,0.14,8
2013/01/29,288000,500430,1.60,1.95,1.60,1.91,0.39,15
2013/01/30,178000,345420,1.86,2.05,1.85,1.96,0.05,10
2013/01/31,124000,239020,2.00,2.00,1.88,1.88,-0.08,6
2013/02/01,205000,405810,1.99,2.04,1.93,1.97,0.09,7
2013/02/04,283000,625470,1.95,2.36,1.95,2.26,0.29,8
2013/02/05,66000,135650,2.10,2.20,1.90,2.20,-0.06,4
2013/02/06,633000,1420130,2.22,2.43,2.21,2.43,0.23,9
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,2000,5100,2.55,2.55,2.55,2.55,0.15,1
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,19000,44270,2.33,2.33,2.33,2.33,0.01,2
2013/02/22,14000,32760,2.34,2.34,2.34,2.34,0.01,1
2013/02/25,11000,24430,2.33,2.33,2.18,2.18,-0.31,2
