Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/16,180000,179200,1.04,1.04,0.99,0.99,-0.01,3
2017/03/17,212000,189120,0.87,0.96,0.87,0.96,-0.03,2
2017/03/20,210000,212880,1.00,1.04,0.97,1.02,0.06,11
2017/03/21,370000,363100,1.01,1.01,0.98,0.98,-0.04,9
2017/03/22,893000,737630,0.85,0.87,0.79,0.82,-0.16,16
2017/03/23,2556000,2433730,0.83,1.07,0.81,0.94,0.12,71
2017/03/24,3270000,3226350,0.97,1.05,0.90,0.96,0.02,114
2017/03/27,1912000,1705540,0.91,0.93,0.85,0.87,-0.09,63
2017/03/28,1709000,1473370,0.91,0.95,0.76,0.85,-0.02,47
2017/03/29,1409000,1191540,0.93,0.93,0.80,0.83,-0.02,36
2017/03/30,2082000,1837330,0.78,0.93,0.76,0.93,0.10,79
2017/03/31,2446000,2165690,0.89,0.96,0.82,0.82,-0.11,95
2017/04/05,1643000,1406260,0.86,0.90,0.81,0.85,0.03,56
2017/04/06,1621000,1416380,0.88,0.92,0.82,0.86,0.01,64
2017/04/07,1857000,1480490,0.87,0.87,0.75,0.76,-0.10,81
2017/04/10,2095000,1434000,0.78,0.78,0.62,0.63,-0.13,75
2017/04/11,1302000,736410,0.65,0.65,0.52,0.54,-0.09,46
2017/04/12,1449000,720880,0.57,0.57,0.45,0.48,-0.06,54
2017/04/13,949000,489310,0.44,0.58,0.43,0.58,0.10,38
2017/04/14,1812000,888150,0.49,0.52,0.46,0.47,-0.11,71
2017/04/17,715000,290800,0.46,0.50,0.36,0.49,0.02,37
2017/04/18,390000,204300,0.53,0.55,0.51,0.54,0.05,13
2017/04/19,523000,263190,0.46,0.53,0.46,0.48,-0.06,32
2017/04/20,267000,159320,0.51,0.67,0.51,0.60,0.12,19
2017/04/21,412000,304350,0.70,0.80,0.68,0.73,0.13,21
2017/04/24,1605000,1257570,0.80,0.85,0.75,0.83,0.10,47
2017/04/25,622000,763340,0.92,1.65,0.89,1.27,0.44,34
2017/04/26,555000,811850,1.40,1.63,1.38,1.38,0.11,41
2017/04/27,240000,356760,1.38,1.52,1.38,1.52,0.14,9
2017/04/28,1168000,1800080,1.53,1.73,1.47,1.47,-0.05,19
2017/05/02,345000,612350,1.57,2.13,1.51,2.13,0.66,19
2017/05/03,388000,821550,2.22,2.27,1.79,1.79,-0.34,17
2017/05/04,188000,355440,1.90,1.90,1.88,1.88,0.09,2
2017/05/05,10000,18100,1.81,1.81,1.81,1.81,-0.07,1
2017/05/08,80000,211750,2.60,2.72,2.60,2.72,0.91,11
2017/05/09,270000,799300,2.72,3.20,2.70,2.87,0.15,30
2017/05/10,78000,223820,2.91,2.91,2.79,2.79,-0.08,5
2017/05/11,464000,1417920,2.91,3.16,2.88,3.16,0.37,8
2017/05/12,615000,2013060,3.20,3.30,2.99,2.99,-0.17,10
2017/05/15,186000,624370,3.33,3.87,3.30,3.87,0.88,4
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,15000,66500,4.50,4.50,4.30,4.30,0.00,2
2017/05/25,8000,34200,4.38,4.38,4.10,4.10,-0.20,2
2017/05/26,110000,445100,4.00,4.10,4.00,4.01,-0.09,7
2017/05/31,51000,211030,4.13,4.17,4.13,4.17,0.16,2
2017/06/01,10000,39000,3.90,3.90,3.90,3.90,-0.27,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,20000,86600,4.39,4.39,4.27,4.27,0.24,2
2017/06/06,61000,247640,4.07,4.07,4.04,4.04,-0.23,2
2017/06/07,60000,262900,4.44,4.44,4.09,4.09,0.05,3
2017/06/08,51000,206120,4.04,4.12,4.04,4.12,0.03,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,5000,18140,3.68,3.68,3.42,3.42,0.00,2
2017/06/13,11000,36940,3.44,3.44,3.35,3.35,-0.07,2
2017/06/14,3000,10520,3.54,3.54,3.44,3.44,0.09,2
2017/06/15,1000,3700,3.70,3.70,3.70,3.70,0.26,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,10000,40700,4.07,4.07,4.07,4.07,0.00,1
2017/07/03,5000,21100,4.22,4.22,4.22,4.22,0.15,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,5000,21800,4.36,4.36,4.36,4.36,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,5000,25500,5.10,5.10,5.10,5.10,0.00,1
2017/07/13,1000,5300,5.30,5.30,5.30,5.30,0.20,1
2017/07/14,70000,418600,6.10,6.10,5.95,6.10,0.80,4
2017/07/17,2000,12200,6.10,6.10,6.10,6.10,0.00,2
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,1000,6750,6.75,6.75,6.75,6.75,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,23000,163200,6.85,7.40,6.85,7.40,0.00,7
2017/07/26,27000,204000,7.75,7.75,7.40,7.45,0.05,5
2017/07/27,2000,15600,7.80,7.80,7.80,7.80,0.35,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,6000,49050,8.10,8.25,8.10,8.25,0.00,6
2017/08/04,3000,27100,8.90,9.10,8.90,9.10,0.85,2
2017/08/07,511000,5529450,9.55,10.90,9.55,10.90,1.80,19
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,50000,480000,9.60,9.60,9.60,9.60,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,5000,45500,9.10,9.10,9.10,9.10,0.00,1
2017/08/14,1000,9250,9.25,9.25,9.25,9.25,0.15,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,100000,930000,9.30,9.30,9.30,9.30,0.00,2
2017/08/17,1000,9850,9.85,9.85,9.85,9.85,0.55,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
