Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,100000,66000,0.66,0.66,0.66,0.66,0.02,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
2017/04/07,1249000,981620,0.72,0.85,0.72,0.85,0.17,29
2017/04/10,1380000,1107180,0.86,0.86,0.76,0.81,-0.04,39
2017/04/11,181000,126940,0.78,0.78,0.65,0.65,-0.16,8
2017/04/12,25000,15750,0.63,0.63,0.63,0.63,-0.02,1
2017/04/13,35000,22000,0.62,0.63,0.62,0.63,0.00,2
2017/04/14,30000,15600,0.52,0.52,0.52,0.52,-0.11,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,87000,48720,0.56,0.56,0.56,0.56,0.05,2
2017/04/24,87000,48720,0.56,0.56,0.56,0.56,0.00,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,138000,80040,0.58,0.58,0.58,0.58,0.05,2
2017/04/27,138000,77280,0.56,0.56,0.56,0.56,-0.02,1
2017/04/28,526000,324860,0.58,0.66,0.58,0.66,0.10,10
2017/05/02,754000,514100,0.69,0.70,0.67,0.67,0.01,21
2017/05/03,496000,347410,0.67,0.75,0.66,0.75,0.08,11
2017/05/04,163000,114180,0.70,0.71,0.68,0.69,-0.06,11
2017/05/05,96000,63760,0.67,0.67,0.65,0.66,-0.03,8
2017/05/08,369000,280490,0.75,0.79,0.69,0.69,0.03,16
2017/05/09,1054000,669930,0.65,0.66,0.60,0.63,-0.06,15
2017/05/10,942000,643540,0.68,0.71,0.68,0.71,0.08,8
2017/05/11,934000,726260,0.74,0.81,0.64,0.64,-0.07,39
2017/05/12,797000,518630,0.67,0.67,0.61,0.62,-0.02,37
2017/05/15,111000,77620,0.66,0.71,0.66,0.71,0.09,6
2017/05/16,166000,121860,0.75,0.76,0.64,0.64,-0.07,8
2017/05/17,112000,72000,0.65,0.65,0.63,0.65,0.01,4
2017/05/18,153000,99070,0.62,0.66,0.62,0.66,0.01,8
2017/05/19,127000,82480,0.65,0.65,0.64,0.64,-0.02,2
2017/05/22,171000,104210,0.59,0.61,0.59,0.61,-0.03,5
2017/05/23,1752000,1162190,0.62,0.69,0.62,0.67,0.06,35
2017/05/24,877000,564530,0.65,0.68,0.61,0.68,0.01,50
2017/05/25,602000,423230,0.75,0.75,0.66,0.66,-0.02,27
2017/05/26,116000,74980,0.63,0.66,0.63,0.66,0.00,9
2017/05/31,160000,99610,0.63,0.65,0.57,0.59,-0.07,14
2017/06/01,250000,151400,0.58,0.63,0.58,0.63,0.04,6
2017/06/02,777000,491680,0.63,0.66,0.59,0.64,0.01,29
2017/06/05,1010000,680300,0.67,0.70,0.63,0.67,-0.04,45
2017/06/06,2420000,1879150,0.74,0.84,0.74,0.74,0.07,66
2017/06/07,1786000,1356840,0.79,0.79,0.72,0.73,-0.01,56
2017/06/08,750000,545650,0.72,0.78,0.70,0.78,0.05,33
2017/06/09,790000,610800,0.80,0.80,0.74,0.74,-0.04,30
2017/06/12,300000,196650,0.64,0.69,0.64,0.65,-0.09,15
2017/06/13,107000,69090,0.68,0.68,0.62,0.62,-0.03,7
2017/06/14,325000,180000,0.63,0.63,0.52,0.55,-0.07,17
2017/06/15,236000,127930,0.54,0.56,0.52,0.54,-0.01,16
2017/06/16,271000,146050,0.54,0.54,0.52,0.53,-0.01,10
2017/06/19,57000,30850,0.53,0.55,0.53,0.55,0.02,5
2017/06/20,263000,137890,0.53,0.53,0.52,0.52,-0.03,7
2017/06/21,31000,16010,0.52,0.52,0.51,0.52,0.00,4
2017/06/22,90000,45330,0.51,0.51,0.50,0.50,-0.02,6
2017/06/23,97000,47500,0.51,0.51,0.47,0.49,-0.01,7
2017/06/27,15000,6900,0.46,0.46,0.46,0.46,-0.01,1
2017/06/28,1120000,527500,0.47,0.49,0.47,0.48,+0.02,19
2017/06/29,240000,123950,0.54,0.55,0.46,0.46,-0.02,13
2017/06/30,109000,44740,0.42,0.42,0.40,0.41,-0.05,4
2017/07/03,65000,26650,0.40,0.45,0.40,0.45,+0.04,4
2017/07/04,15000,6600,0.44,0.44,0.44,0.44,-0.01,1
2017/07/05,112000,47340,0.42,0.45,0.42,0.45,+0.01,3
2017/07/06,12000,5040,0.42,0.42,0.42,0.42,-0.03,1
2017/07/07,30000,13400,0.48,0.48,0.44,0.44,+0.02,4
2017/07/10,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2017/07/11,1104000,478680,0.43,0.49,0.43,0.49,+0.06,21
2017/07/12,1130000,508560,0.45,0.46,0.45,0.45,-0.04,9
2017/07/13,199000,93380,0.44,0.49,0.44,0.48,+0.03,8
2017/07/14,288000,131190,0.44,0.51,0.43,0.48,0.00,14
2017/07/17,152000,75130,0.49,0.53,0.48,0.50,+0.02,12
2017/07/18,187000,89310,0.47,0.49,0.46,0.48,-0.02,9
2017/07/19,366000,187900,0.49,0.54,0.48,0.52,+0.04,27
2017/07/20,1329000,752690,0.53,0.58,0.52,0.54,+0.02,44
2017/07/21,504000,266490,0.55,0.55,0.50,0.50,-0.04,42
2017/07/24,581000,306180,0.50,0.55,0.50,0.52,+0.02,47
2017/07/25,2075000,1164330,0.51,0.60,0.50,0.57,+0.05,80
2017/07/26,912000,531650,0.62,0.62,0.52,0.52,-0.05,42
2017/07/27,299000,149260,0.51,0.52,0.48,0.49,-0.03,24
2017/07/28,153000,77390,0.48,0.53,0.44,0.44,-0.05,18
