Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,23000,13880,0.58,0.61,0.58,0.61,X,2
2015/01/08,45000,27900,0.62,0.62,0.62,0.62,0.01,3
2015/01/09,87000,55490,0.64,0.64,0.63,0.63,0.01,6
2015/01/12,47000,27630,0.57,0.60,0.57,0.60,-0.03,3
2015/01/13,133000,80600,0.60,0.61,0.59,0.61,0.01,5
2015/01/14,203000,121820,0.62,0.62,0.58,0.59,-0.02,7
2015/01/15,71000,42600,0.60,0.60,0.60,0.60,0.01,3
2015/01/16,19000,10830,0.57,0.57,0.57,0.57,-0.03,1
2015/01/19,54000,30020,0.57,0.57,0.53,0.53,-0.04,2
2015/01/20,77000,47790,0.61,0.63,0.61,0.61,0.08,4
2015/01/21,23000,14030,0.61,0.61,0.61,0.61,,1
2015/01/22,114000,71100,0.65,0.65,0.60,0.61,,7
2015/01/23,281000,175690,0.62,0.63,0.62,0.63,0.02,10
2015/01/26,103000,59780,0.59,0.59,0.55,0.56,-0.07,7
2015/01/27,273000,160680,0.57,0.62,0.57,0.60,0.04,16
2015/01/28,143000,83150,0.58,0.59,0.57,0.59,-0.01,5
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,43000,27580,0.65,0.65,0.64,0.64,X,3
2015/02/02,634000,412230,0.66,0.66,0.64,0.66,0.02,6
2015/02/03,78000,50690,0.63,0.66,0.63,0.66,,5
2015/02/04,719000,484360,0.66,0.69,0.66,0.68,0.02,5
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,60000,36700,0.62,0.62,0.61,0.61,X,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,98000,58780,0.59,0.60,0.59,0.60,X,4
2015/02/12,10000,5740,0.58,0.58,0.57,0.58,-0.02,3
2015/02/13,98000,55860,0.57,0.57,0.57,0.57,-0.01,1
2015/02/24,121000,77800,0.65,0.65,0.63,0.63,0.06,5
2015/02/25,12000,7360,0.64,0.64,0.60,0.61,-0.02,5
2015/02/26,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
2015/03/02,42000,23940,0.57,0.57,0.57,0.57,-0.02,1
2015/03/03,61000,34160,0.56,0.56,0.56,0.56,-0.01,3
2015/03/04,11000,5810,0.52,0.53,0.52,0.53,-0.03,3
2015/03/05,42000,20620,0.51,0.51,0.49,0.49,-0.04,2
2015/03/06,1000,520,0.52,0.52,0.52,0.52,0.03,1
2015/03/09,39000,19980,0.50,0.53,0.50,0.53,0.01,6
2015/03/10,67000,34860,0.52,0.53,0.51,0.51,-0.02,8
2015/03/11,97000,47710,0.47,0.55,0.47,0.55,0.04,21
2015/03/12,59000,32380,0.53,0.56,0.53,0.56,0.01,11
2015/03/13,41000,22050,0.54,0.55,0.53,0.55,-0.01,4
2015/03/16,6000,3120,0.52,0.52,0.52,0.52,-0.03,1
2015/03/17,6000,3210,0.53,0.54,0.53,0.54,0.02,6
2015/03/18,60000,33850,0.52,0.57,0.52,0.55,0.01,7
2015/03/19,306000,168830,0.54,0.57,0.54,0.55,,12
2015/03/20,331000,182050,0.54,0.57,0.53,0.57,0.02,8
2015/03/23,219000,121560,0.55,0.58,0.54,0.54,-0.03,9
2015/03/24,192000,102000,0.54,0.57,0.52,0.57,0.03,16
2015/03/25,68000,36150,0.54,0.55,0.51,0.51,-0.06,4
2015/03/26,118000,60640,0.48,0.52,0.48,0.51,,8
2015/03/27,240000,117420,0.49,0.50,0.47,0.49,-0.02,7
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,5000,2500,0.50,0.50,0.50,0.50,X,1
2015/04/01,22000,10410,0.48,0.48,0.47,0.47,-0.03,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,217000,116360,0.51,0.54,0.51,0.54,X,8
2015/04/08,258000,136690,0.52,0.55,0.52,0.54,,6
2015/04/09,1446000,1095940,0.69,0.90,0.69,0.82,0.28,28
2015/04/10,1036000,885760,0.85,0.86,0.84,0.86,0.04,8
2015/04/13,333000,285950,0.89,0.89,0.83,0.83,-0.03,5
2015/04/14,1076000,1159620,0.88,1.21,0.88,1.19,0.36,18
2015/04/15,1169000,1340350,1.18,1.18,1.05,1.08,-0.11,18
2015/04/16,682000,948050,1.19,1.53,1.19,1.47,0.39,23
2015/04/17,524000,802400,1.57,1.57,1.40,1.43,-0.04,12
2015/04/20,197000,285410,1.37,1.48,1.37,1.37,-0.06,10
2015/04/21,430000,642060,1.51,1.55,1.40,1.40,0.03,15
2015/04/22,446000,653500,1.43,1.53,1.39,1.39,-0.01,13
2015/04/23,846000,1431590,1.62,2.20,1.62,2.09,0.70,33
2015/04/24,633000,1354230,2.19,2.19,1.89,2.00,-0.09,11
2015/04/27,119000,298480,2.21,2.75,2.21,2.38,0.38,13
2015/04/28,83000,199770,2.33,2.54,2.32,2.32,-0.06,6
2015/04/29,20000,42200,2.19,2.19,2.03,2.03,-0.29,2
2015/04/30,47000,92930,1.99,2.05,1.86,1.99,-0.04,5
2015/05/04,33000,72120,2.20,2.22,2.15,2.15,0.16,4
2015/05/05,36000,73360,2.15,2.15,1.92,1.92,-0.23,4
2015/05/06,97000,171350,1.73,1.88,1.61,1.88,-0.04,8
2015/05/07,120000,226700,1.87,1.90,1.85,1.85,-0.03,6
2015/05/08,40000,73500,1.76,1.87,1.76,1.85,,3
2015/05/11,30000,54700,2.02,2.02,1.75,1.80,-0.05,4
2015/05/12,37000,72800,1.90,2.08,1.90,2.08,0.28,4
2015/05/13,18000,37210,2.05,2.12,2.05,2.12,0.04,3
2015/05/14,75000,112750,1.85,1.85,1.38,1.44,-0.68,6
2015/05/15,70000,88000,1.34,1.34,1.22,1.32,-0.12,4
2015/05/18,30000,36900,1.21,1.25,1.21,1.25,-0.07,2
2015/05/19,20000,28900,1.49,1.49,1.40,1.40,0.15,2
2015/05/20,20000,26000,1.38,1.38,1.22,1.22,-0.18,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,11200,1.12,1.12,1.12,1.12,X,1
2015/05/25,20000,23700,1.14,1.23,1.14,1.23,0.11,2
2015/05/26,13000,24830,1.91,1.91,1.91,1.91,0.68,1
2015/05/27,49000,123730,2.52,2.55,2.51,2.51,0.60,4
2015/05/28,5000,11200,2.24,2.24,2.24,2.24,-0.27,1
2015/05/29,13000,32500,2.50,2.50,2.50,2.50,0.26,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,35000,35000,1.00,1.00,1.00,1.00,X,3
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,15000,18750,1.25,1.25,1.25,1.25,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,4000,5960,1.49,1.49,1.49,1.49,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
