Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,198000,162360,0.81,0.83,0.81,0.83,0.09,2
2011/05/05,198000,172240,0.87,0.87,0.86,0.86,0.03,3
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,20000,20200,1.01,1.01,1.01,1.01,0.08,1
2011/05/23,20000,19000,0.95,0.95,0.95,0.95,-0.06,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,10000,10700,1.07,1.07,1.07,1.07,0.05,1
2011/05/26,20000,25600,1.28,1.28,1.28,1.28,0.21,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,20000,22000,1.10,1.10,1.10,1.10,-0.26,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,297000,353480,1.18,1.23,1.18,1.23,0.28,4
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,560000,581470,1.06,1.06,0.98,0.98,-0.09,7
2011/07/07,517000,558160,1.07,1.10,1.07,1.09,0.11,7
2011/07/08,647000,718070,1.14,1.17,1.08,1.09,,10
2011/07/11,788000,880170,1.12,1.18,1.11,1.18,0.09,11
2011/07/12,396000,422720,1.06,1.10,1.01,1.01,-0.17,5
2011/07/13,30000,30000,1.00,1.00,1.00,1.00,-0.01,1
2011/07/14,350000,323750,0.92,0.93,0.92,0.93,-0.07,4
2011/07/15,180000,180900,1.00,1.01,1.00,1.01,0.08,2
2011/07/18,1136000,1175680,1.04,1.05,1.00,1.00,-0.01,14
2011/07/19,495000,513810,1.01,1.08,1.01,1.08,0.08,5
2011/07/20,920000,1285000,1.28,1.49,1.28,1.29,0.21,12
2011/07/21,776000,892050,1.16,1.20,1.11,1.11,-0.18,11
2011/07/22,1038000,1273480,1.24,1.25,1.21,1.21,0.10,13
2011/07/25,966000,1169020,1.25,1.25,1.18,1.18,-0.03,12
2011/07/26,1019000,1254160,1.27,1.28,1.16,1.16,-0.02,14
2011/07/27,776000,956530,1.25,1.25,1.22,1.22,0.06,13
2011/07/28,230000,274150,1.28,1.28,1.19,1.19,-0.03,4
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,500000,412820,0.74,0.88,0.74,0.88,-0.03,8
2011/08/02,287000,255630,0.90,0.90,0.89,0.89,0.01,4
2011/08/03,357000,212970,0.65,0.65,0.59,0.60,-0.29,5
