Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,311000,505070,1.57,1.65,1.57,1.65,0.03,12
2011/03/29,1090000,1822100,1.64,1.71,1.52,1.56,-0.09,16
2011/03/30,321000,518840,1.56,1.67,1.56,1.58,0.02,8
2011/03/31,988000,1599250,1.68,1.68,1.50,1.63,0.05,18
2011/04/01,280000,444900,1.54,1.62,1.54,1.60,-0.03,9
2011/04/06,588000,961640,1.59,1.67,1.59,1.66,0.06,11
2011/04/07,718000,1170350,1.64,1.64,1.62,1.63,-0.03,9
2011/04/08,632000,993520,1.54,1.61,1.54,1.58,-0.05,13
2011/04/11,797000,1168400,1.50,1.50,1.43,1.46,-0.12,12
2011/04/12,430000,583590,1.39,1.39,1.34,1.34,-0.12,10
2011/04/13,188000,254690,1.39,1.39,1.30,1.34,,6
2011/04/14,425000,559180,1.35,1.35,1.29,1.30,-0.04,7
2011/04/15,1101000,1427870,1.32,1.33,1.20,1.20,-0.10,21
2011/04/18,1272000,1426940,1.14,1.16,1.06,1.06,-0.14,24
2011/04/19,1100000,1071290,0.99,1.03,0.88,0.97,-0.09,23
2011/04/20,866000,1068390,1.04,1.36,1.04,1.36,0.39,26
2011/04/21,499000,882150,1.48,1.98,1.48,1.95,0.59,35
2011/04/22,277000,548460,2.04,2.05,1.90,1.90,-0.05,16
2011/04/25,225000,493700,2.34,2.38,2.16,2.16,0.26,8
2011/04/26,82000,139590,1.69,1.77,1.65,1.72,-0.44,11
2011/04/27,104000,231230,1.85,2.35,1.85,2.28,0.56,13
2011/04/28,175000,387650,2.15,2.34,2.15,2.20,-0.08,6
2011/04/29,167000,354250,2.28,2.33,1.97,2.00,-0.20,11
2011/05/03,88000,173280,1.99,2.04,1.91,2.01,0.01,7
2011/05/04,86000,170320,1.90,2.05,1.88,2.00,-0.01,8
2011/05/05,272000,557840,1.96,2.16,1.93,2.12,0.12,13
2011/05/06,135000,265420,2.02,2.02,1.92,1.94,-0.18,15
2011/05/09,403000,833560,1.88,2.17,1.88,2.12,0.18,17
2011/05/10,390000,790750,2.05,2.05,1.98,2.03,-0.09,13
2011/05/11,26000,49610,1.90,1.94,1.90,1.91,-0.12,3
2011/05/12,12000,20340,1.68,1.77,1.68,1.77,-0.14,2
2011/05/13,187000,342240,1.71,1.99,1.71,1.96,0.19,13
2011/05/16,208000,383720,1.88,1.88,1.74,1.86,-0.10,12
2011/05/17,226000,385340,1.75,1.75,1.66,1.71,-0.15,8
2011/05/18,413000,649590,1.65,1.65,1.52,1.56,-0.15,16
2011/05/19,464000,821700,1.62,1.92,1.61,1.70,0.14,18
2011/05/20,177000,284560,1.58,1.67,1.52,1.52,-0.18,12
2011/05/23,142000,175110,1.30,1.30,1.19,1.23,-0.29,12
2011/05/24,356000,384900,1.12,1.12,1.02,1.11,-0.12,16
2011/05/25,1147000,998450,0.93,0.96,0.80,0.86,-0.25,37
2011/05/26,1703000,1445170,0.89,0.89,0.83,0.86,,45
2011/05/27,1763000,1631120,0.94,1.01,0.86,0.86,,37
2011/05/30,1292000,1023350,0.81,0.84,0.78,0.78,-0.08,31
2011/05/31,1891000,1619610,0.80,0.94,0.80,0.94,0.16,40
2011/06/01,2796000,2627520,0.93,1.05,0.89,1.01,0.07,50
2011/06/02,2459000,2207870,0.91,0.93,0.87,0.91,-0.10,45
2011/06/03,1836000,1647970,0.90,0.92,0.87,0.90,-0.01,39
2011/06/07,2119000,1874800,0.88,0.94,0.81,0.92,0.02,33
2011/06/08,2609000,2325670,0.86,0.95,0.86,0.90,-0.02,47
2011/06/09,916000,786990,0.90,0.90,0.84,0.90,,15
2011/06/10,1448000,1290350,0.91,0.93,0.80,0.82,-0.08,28
2011/06/13,679000,469260,0.75,0.76,0.63,0.64,-0.18,18
2011/06/14,1196000,791310,0.65,0.67,0.65,0.66,0.02,25
2011/06/15,1439000,786560,0.62,0.62,0.48,0.55,-0.11,35
2011/06/16,903000,390970,0.44,0.46,0.40,0.42,-0.13,26
2011/06/17,1977000,882040,0.45,0.46,0.42,0.43,0.01,33
2011/06/20,887000,372500,0.44,0.44,0.36,0.36,-0.07,18
2011/06/21,1698000,636070,0.38,0.39,0.36,0.38,0.02,23
2011/06/22,2030000,908400,0.39,0.55,0.39,0.50,0.12,36
2011/06/23,1278000,565960,0.50,0.50,0.42,0.45,-0.05,27
2011/06/24,2696000,1134540,0.44,0.44,0.39,0.43,-0.02,43
2011/06/27,2134000,910360,0.41,0.45,0.40,0.45,0.02,30
2011/06/28,1097000,446270,0.45,0.45,0.40,0.42,-0.03,19
2011/06/29,1028000,451820,0.41,0.47,0.40,0.45,0.03,25
2011/06/30,1634000,723770,0.45,0.47,0.43,0.47,0.02,34
2011/07/01,1839000,994660,0.51,0.62,0.47,0.62,0.15,44
2011/07/04,699000,394720,0.58,0.58,0.54,0.56,-0.06,14
2011/07/05,599000,304110,0.53,0.53,0.49,0.51,-0.05,15
2011/07/06,1094000,580080,0.55,0.55,0.48,0.53,0.02,23
2011/07/07,866000,456590,0.52,0.55,0.52,0.53,,15
2011/07/08,866000,479980,0.55,0.62,0.53,0.54,0.01,23
2011/07/11,917000,452410,0.50,0.52,0.44,0.46,-0.08,19
2011/07/12,646000,279040,0.43,0.46,0.40,0.43,-0.03,12
2011/07/13,1082000,440010,0.40,0.42,0.38,0.38,-0.05,15
2011/07/14,972000,355990,0.39,0.40,0.32,0.34,-0.04,12
2011/07/15,1245000,469580,0.33,0.45,0.32,0.45,0.11,18
2011/07/18,493000,217060,0.43,0.48,0.43,0.48,0.03,8
2011/07/19,230000,119000,0.48,0.52,0.48,0.50,0.02,6
2011/07/20,554000,354740,0.57,0.71,0.56,0.68,0.18,15
2011/07/21,947000,683830,0.68,0.76,0.68,0.73,0.05,18
2011/07/22,1095000,918600,0.79,0.93,0.75,0.89,0.16,25
2011/07/25,663000,446980,0.76,0.79,0.63,0.72,-0.17,23
2011/07/26,1039000,670520,0.66,0.72,0.58,0.67,-0.05,36
2011/07/27,659000,420950,0.59,0.70,0.59,0.68,0.01,20
2011/07/28,2329000,1683760,0.64,0.78,0.64,0.78,0.10,41
2011/07/29,2232000,2041580,0.80,0.96,0.80,0.84,0.06,38
2011/08/01,1427000,1775040,0.84,1.36,0.84,1.36,0.52,33
2011/08/02,1362000,1883970,1.36,1.45,1.18,1.23,-0.13,237
2011/08/03,473000,476240,1.05,1.11,0.90,1.11,-0.12,18
2011/08/04,473000,683890,1.30,1.72,1.22,1.30,0.19,27
2011/08/05,395000,313540,0.78,0.92,0.65,0.68,-0.62,31
2011/08/08,570000,290450,0.79,0.79,0.35,0.51,-0.17,14
2011/08/09,364000,174910,0.29,0.84,0.26,0.72,0.21,14
2011/08/10,239000,177400,0.86,0.90,0.70,0.86,0.14,9
2011/08/11,450000,298300,0.62,0.76,0.58,0.70,-0.16,13
2011/08/12,160000,101100,0.66,0.66,0.50,0.50,-0.20,7
2011/08/15,220000,117700,0.60,0.60,0.50,0.59,0.09,4
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,120000,62200,0.51,0.53,0.51,0.51,-0.05,3
2011/08/18,113000,43940,0.42,0.43,0.35,0.36,-0.15,4
2011/08/19,70000,18800,0.30,0.30,0.23,0.23,-0.13,5
2011/08/22,119000,26180,0.22,0.22,0.22,0.22,-0.01,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
2011/08/25,70000,11400,0.18,0.18,0.15,0.15,-0.09,4
2011/08/26,70000,8700,0.15,0.15,0.12,0.12,-0.03,4
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,3000,330,0.11,0.11,0.11,0.11,-0.01,1
2011/09/02,15000,1800,0.12,0.12,0.12,0.12,0.01,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,40000,400,0.01,0.01,0.01,0.01,-0.06,3
2011/09/07,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/20,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/21,1000,10,0.01,0.01,0.01,0.01,,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,213000,172400,0.81,0.81,0.80,0.80,X,6
2015/10/13,297000,240610,0.81,0.83,0.80,0.82,0.02,13
2015/10/14,278000,223800,0.81,0.82,0.80,0.82,,8
2015/10/15,75000,59450,0.80,0.80,0.78,0.78,-0.04,5
2015/10/16,40000,30000,0.75,0.75,0.75,0.75,-0.03,2
2015/10/19,982000,911020,0.93,0.97,0.88,0.88,0.13,64
2015/10/20,846000,727410,0.87,0.88,0.81,0.83,-0.05,62
2015/10/21,292000,240220,0.83,0.85,0.81,0.81,-0.02,8
2015/10/22,291000,228850,0.82,0.82,0.78,0.78,-0.03,12
2015/10/23,309000,244890,0.82,0.82,0.76,0.77,-0.01,8
2015/10/26,795000,631430,0.80,0.82,0.76,0.79,0.02,64
2015/10/27,233000,175730,0.76,0.76,0.71,0.75,-0.04,10
2015/10/28,79000,58270,0.73,0.74,0.73,0.74,-0.01,4
2015/10/29,498000,364540,0.74,0.74,0.73,0.74,,23
2015/10/30,188000,116000,0.65,0.66,0.59,0.59,-0.15,16
2015/11/02,331000,215650,0.62,0.67,0.62,0.66,0.07,14
2015/11/03,160000,109000,0.68,0.69,0.68,0.68,0.02,6
2015/11/04,56000,39960,0.72,0.72,0.71,0.72,0.04,5
2015/11/05,90000,66100,0.73,0.74,0.73,0.74,0.02,5
2015/11/06,50000,33300,0.70,0.70,0.65,0.65,-0.09,5
2015/11/09,90000,60250,0.66,0.68,0.66,0.68,0.03,6
2015/11/10,76000,49900,0.66,0.66,0.65,0.65,-0.03,5
2015/11/11,345000,208170,0.65,0.65,0.59,0.60,-0.05,12
2015/11/12,204000,121510,0.60,0.60,0.58,0.59,-0.01,8
2015/11/13,189000,110300,0.60,0.60,0.57,0.57,-0.02,8
2015/11/16,84000,48210,0.55,0.60,0.55,0.57,,9
2015/11/17,225000,137800,0.60,0.64,0.60,0.64,0.07,9
2015/11/18,33000,20710,0.62,0.63,0.62,0.63,-0.01,3
2015/11/19,122000,75460,0.61,0.63,0.59,0.63,,10
2015/11/20,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,20000,11800,0.59,0.59,0.59,0.59,X,1
2015/11/25,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
2015/11/26,24000,13000,0.53,0.55,0.53,0.55,0.03,2
2015/11/27,50000,27300,0.55,0.55,0.53,0.55,,5
2015/11/30,150000,76500,0.51,0.51,0.51,0.51,-0.04,4
2015/12/01,180000,95700,0.53,0.54,0.53,0.54,0.03,6
2015/12/02,65000,37700,0.58,0.58,0.58,0.58,0.04,2
2015/12/03,921000,663160,0.63,0.83,0.63,0.73,0.15,96
2015/12/04,781000,559500,0.69,0.76,0.66,0.75,0.02,52
2015/12/07,308000,218250,0.78,0.78,0.67,0.68,-0.07,27
2015/12/08,288000,179860,0.66,0.66,0.60,0.60,-0.08,19
2015/12/09,221000,126560,0.62,0.62,0.54,0.57,-0.03,15
2015/12/10,133000,72370,0.53,0.56,0.53,0.55,-0.02,10
2015/12/11,30000,16100,0.54,0.54,0.53,0.53,-0.02,2
2015/12/14,108000,47920,0.44,0.45,0.44,0.44,-0.09,7
2015/12/15,50000,22200,0.44,0.45,0.44,0.45,0.01,3
2015/12/16,70000,31200,0.44,0.45,0.44,0.45,,4
2015/12/17,75000,34700,0.46,0.48,0.46,0.48,0.03,4
2015/12/18,30000,13300,0.44,0.46,0.44,0.46,-0.02,3
2015/12/21,9000,3710,0.43,0.43,0.41,0.41,-0.05,3
2015/12/22,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2015/12/23,32000,13760,0.43,0.43,0.43,0.43,0.01,2
2015/12/24,9000,3870,0.43,0.43,0.43,0.43,,1
2015/12/25,15000,6150,0.41,0.41,0.41,0.41,-0.02,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,23000,7990,0.35,0.35,0.33,0.33,X,3
2015/12/30,17000,5610,0.33,0.33,0.33,0.33,,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
