Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,17000,14110,0.83,0.83,0.83,0.83,-0.05,1
2014/02/13,215000,207230,0.93,1.02,0.92,0.95,0.12,19
2014/02/14,168000,169160,1.04,1.04,0.96,0.96,0.01,11
2014/02/17,18000,20820,1.20,1.20,1.14,1.14,0.18,3
2014/02/18,5000,6040,1.20,1.21,1.20,1.21,0.07,2
2014/02/19,176000,187880,1.13,1.13,1.05,1.06,-0.15,8
2014/02/20,625000,668700,1.08,1.13,1.05,1.05,-0.01,16
2014/02/21,600000,646240,1.10,1.16,0.95,0.96,-0.09,14
2014/02/24,143000,123420,0.96,1.02,0.83,0.85,-0.11,11
2014/02/25,368000,330320,0.89,0.98,0.80,0.94,0.09,14
2014/02/26,265000,264680,0.99,1.08,0.97,1.06,0.12,10
2014/02/27,401000,453640,1.15,1.15,1.09,1.09,0.03,18
2014/03/03,179000,225260,1.21,1.45,1.18,1.40,0.31,20
2014/03/04,464000,658600,1.52,1.52,1.36,1.39,-0.01,20
2014/03/05,554000,740620,1.43,1.44,1.25,1.27,-0.12,18
2014/03/06,664000,847810,1.36,1.36,1.25,1.29,0.02,19
2014/03/07,843000,1040170,1.32,1.32,1.17,1.17,-0.12,19
2014/03/10,820000,930620,1.15,1.17,1.07,1.13,-0.04,16
2014/03/11,804000,1000620,1.20,1.26,1.19,1.23,0.10,17
2014/03/12,236000,260620,1.12,1.15,1.09,1.11,-0.12,13
2014/03/13,210000,236560,1.12,1.17,1.08,1.13,0.02,14
2014/03/14,704000,679280,0.98,1.00,0.93,0.93,-0.20,25
2014/03/17,751000,728240,0.94,0.99,0.94,0.95,0.02,15
2014/03/18,460000,425500,0.96,0.96,0.86,0.86,-0.09,14
2014/03/19,146000,119290,0.89,0.89,0.76,0.79,-0.07,6
2014/03/20,120000,96770,0.78,0.87,0.78,0.87,0.08,8
2014/03/21,26000,22670,0.89,0.93,0.81,0.82,-0.05,4
2014/03/24,65000,46820,0.73,0.76,0.70,0.70,-0.12,6
2014/03/25,676000,609270,0.78,0.96,0.78,0.96,0.26,13
2014/03/26,912000,861510,0.94,0.98,0.91,0.91,-0.05,7
2014/03/27,599000,529300,0.92,0.92,0.82,0.83,-0.08,13
2014/03/28,157000,131500,0.85,0.89,0.74,0.74,-0.09,9
2014/03/31,559000,458620,0.77,0.90,0.74,0.90,0.16,15
2014/04/01,631000,568920,0.91,0.92,0.87,0.90,,15
2014/04/02,1616000,1710980,0.94,1.14,0.94,1.13,0.23,36
2014/04/03,474000,519020,1.10,1.10,1.04,1.06,-0.07,10
2014/04/07,350000,373650,1.08,1.08,0.99,0.99,-0.07,8
2014/04/08,487000,512280,1.03,1.09,0.99,1.04,0.05,11
2014/04/09,56000,59860,1.04,1.07,1.04,1.07,0.03,5
2014/04/10,250000,265000,1.06,1.06,1.06,1.06,-0.01,1
2014/04/11,275000,258750,0.97,1.00,0.87,0.90,-0.16,8
2014/04/14,128000,119530,0.93,0.95,0.86,0.86,-0.04,5
2014/04/15,134000,124110,0.90,1.04,0.88,1.04,0.18,7
2014/04/16,298000,317920,1.09,1.09,1.04,1.04,,8
2014/04/17,233000,243220,1.05,1.05,1.02,1.02,-0.02,7
2014/04/18,280000,295000,1.08,1.08,1.00,1.00,-0.02,6
2014/04/21,78000,81440,1.01,1.05,1.01,1.05,0.05,5
2014/04/22,230000,231600,1.00,1.02,0.98,1.02,-0.03,6
2014/04/23,100000,100300,1.03,1.03,1.00,1.00,-0.02,3
2014/04/24,100000,88380,0.94,0.94,0.87,0.87,-0.13,4
2014/04/25,176000,121280,0.86,0.86,0.64,0.69,-0.18,11
2014/04/28,18000,11140,0.63,0.63,0.61,0.62,-0.07,3
2014/04/29,49000,34410,0.68,0.73,0.68,0.69,0.07,5
2014/04/30,70000,53800,0.74,0.82,0.68,0.68,-0.01,4
2014/05/02,683000,582350,0.69,0.90,0.65,0.88,0.20,8
2014/05/05,318000,247630,0.82,0.82,0.75,0.77,-0.11,11
2014/05/06,260000,191950,0.75,0.75,0.69,0.75,-0.02,8
2014/05/07,926000,681530,0.75,0.78,0.71,0.74,-0.01,13
2014/05/08,538000,428210,0.78,0.83,0.77,0.77,0.03,7
2014/05/09,288000,215450,0.78,0.78,0.74,0.74,-0.03,4
2014/05/12,608000,395390,0.69,0.69,0.60,0.61,-0.13,12
2014/05/13,364000,226320,0.63,0.63,0.55,0.55,-0.06,7
2014/05/14,491000,284640,0.53,0.64,0.53,0.64,0.09,8
2014/05/15,470000,337540,0.73,0.73,0.70,0.73,0.09,9
2014/05/16,268000,182510,0.68,0.70,0.66,0.70,-0.03,7
2014/05/19,1019000,805420,0.75,0.84,0.75,0.79,0.09,9
2014/05/20,2396000,1982350,0.77,0.90,0.76,0.84,0.05,21
2014/05/21,1417000,1133070,0.83,0.83,0.73,0.73,-0.11,17
2014/05/22,521000,383610,0.74,0.76,0.71,0.72,-0.01,11
2014/05/23,766000,586380,0.75,0.82,0.74,0.80,0.08,11
2014/05/26,1073000,944480,0.85,0.92,0.85,0.87,0.07,17
2014/05/27,164000,140630,0.89,0.89,0.84,0.86,-0.01,6
2014/05/28,308000,267420,0.89,0.95,0.86,0.95,0.09,5
2014/05/29,734000,740740,0.92,1.07,0.89,0.89,-0.06,15
2014/05/30,385000,323300,0.89,0.89,0.80,0.81,-0.08,8
2014/06/03,551000,495790,0.89,0.94,0.88,0.94,0.13,4
2014/06/04,760000,761080,1.00,1.02,0.93,0.93,-0.01,15
2014/06/05,331000,317160,0.89,1.02,0.89,1.00,0.07,15
