Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,171000,193230,1.13,1.13,1.13,1.13,0.02,3
2015/02/10,342000,394430,1.14,1.17,1.14,1.17,0.04,9
2015/02/11,264000,307480,1.17,1.17,1.15,1.15,-0.02,6
2015/02/12,93000,104090,1.13,1.13,1.11,1.11,-0.04,2
2015/02/13,160000,193300,1.20,1.23,1.20,1.23,0.12,3
2015/02/24,546000,706800,1.28,1.32,1.27,1.30,0.07,17
2015/02/25,309000,400850,1.31,1.31,1.23,1.23,-0.07,9
2015/02/26,261000,333960,1.26,1.36,1.26,1.28,0.05,6
2015/03/02,398000,482340,1.23,1.23,1.18,1.18,-0.10,7
2015/03/03,49000,57240,1.20,1.20,1.16,1.16,-0.02,2
2015/03/04,497000,619940,1.25,1.27,1.21,1.21,0.05,18
2015/03/05,348000,410940,1.21,1.21,1.17,1.20,-0.01,9
2015/03/06,238000,296130,1.23,1.28,1.22,1.25,0.05,15
2015/03/09,150000,170860,1.21,1.21,1.10,1.11,-0.14,12
2015/03/10,43000,46450,1.10,1.10,1.07,1.07,-0.04,3
2015/03/11,20000,21600,1.08,1.08,1.08,1.08,0.01,1
2015/03/12,242000,276260,1.08,1.16,1.08,1.14,0.06,10
2015/03/13,1670000,2108380,1.15,1.33,1.15,1.28,0.14,76
2015/03/16,1455000,1882780,1.28,1.34,1.24,1.24,-0.04,50
2015/03/17,270000,337330,1.28,1.28,1.24,1.24,0.00,22
2015/03/18,684000,899900,1.32,1.34,1.25,1.25,0.01,21
2015/03/19,845000,1082140,1.27,1.31,1.25,1.25,0.00,18
2015/03/20,1780000,2493760,1.28,1.58,1.27,1.57,0.32,59
2015/03/23,1659000,2610710,1.70,1.70,1.37,1.37,-0.20,80
2015/03/24,526000,731750,1.43,1.44,1.34,1.37,0.00,31
2015/03/25,263000,337990,1.39,1.39,1.21,1.21,-0.16,18
2015/03/26,96000,114670,1.15,1.22,1.15,1.22,0.01,6
2015/03/27,33000,41500,1.28,1.32,1.22,1.22,0.00,4
2015/03/30,256000,263550,1.21,1.21,0.93,1.00,-0.22,11
2015/03/31,122000,114660,1.02,1.06,0.89,1.06,0.06,6
2015/04/01,602000,652040,1.05,1.10,1.05,1.07,0.01,10
2015/04/02,700000,750400,1.08,1.09,1.04,1.04,-0.03,10
2015/04/07,326000,337900,1.01,1.09,1.01,1.03,-0.01,14
2015/04/08,529000,557060,1.04,1.08,1.03,1.04,0.01,20
2015/04/09,655000,682980,1.06,1.08,1.01,1.02,-0.02,20
2015/04/10,547000,538720,1.03,1.03,0.95,0.96,-0.06,16
2015/04/13,549000,545460,0.98,1.03,0.98,1.03,0.07,11
2015/04/14,1366000,1530970,1.08,1.15,1.08,1.13,0.10,41
2015/04/15,1315000,1589140,1.16,1.26,1.16,1.18,0.05,57
2015/04/16,809000,959290,1.20,1.22,1.15,1.19,0.01,26
2015/04/17,1538000,1839070,1.23,1.23,1.17,1.20,0.01,27
2015/04/20,1050000,1194500,1.16,1.17,1.10,1.11,-0.09,22
2015/04/21,454000,475350,1.15,1.15,0.95,1.01,-0.10,19
2015/04/22,290000,298550,1.04,1.05,1.02,1.05,0.04,7
2015/04/23,140000,149100,1.07,1.07,1.03,1.03,-0.02,4
2015/04/24,55000,55100,1.01,1.01,1.00,1.00,-0.03,4
2015/04/27,2299000,2580580,1.00,1.25,1.00,1.25,0.25,63
2015/04/28,2426000,2789190,1.22,1.23,1.02,1.02,-0.23,68
2015/04/29,604000,598340,1.05,1.05,0.98,1.00,-0.02,15
2015/04/30,630000,664200,1.03,1.08,1.01,1.01,0.01,10
2015/05/04,203000,187320,0.94,0.94,0.90,0.90,-0.11,7
2015/05/05,358000,317720,0.94,0.94,0.87,0.87,-0.03,9
2015/05/06,503000,449330,0.89,0.91,0.88,0.91,0.04,15
2015/05/07,405000,355890,0.90,0.90,0.85,0.87,-0.04,8
2015/05/08,140000,111160,0.86,0.86,0.78,0.81,-0.06,10
2015/05/11,263000,189800,0.83,0.83,0.66,0.70,-0.11,17
2015/05/12,234000,163820,0.75,0.75,0.67,0.74,0.04,15
2015/05/13,152000,104960,0.73,0.73,0.65,0.67,-0.07,6
2015/05/14,156000,100990,0.63,0.66,0.63,0.64,-0.03,7
2015/05/15,349000,184900,0.60,0.61,0.44,0.44,-0.20,13
2015/05/18,190000,59800,0.39,0.39,0.30,0.31,-0.13,8
2015/05/19,251000,85570,0.35,0.35,0.32,0.35,0.04,7
2015/05/20,97000,33950,0.35,0.35,0.35,0.35,0.00,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,84000,35140,0.41,0.44,0.41,0.44,0.09,5
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,20000,7000,0.35,0.35,0.35,0.35,0.00,1
2015/05/29,559000,202840,0.36,0.41,0.36,0.39,0.04,8
2015/06/01,589000,205550,0.37,0.37,0.33,0.33,-0.06,4
2015/06/02,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
2015/06/03,35000,7850,0.28,0.28,0.20,0.21,-0.11,3
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,80000,18300,0.22,0.24,0.22,0.24,0.03,3
2015/06/09,130000,18100,0.14,0.16,0.13,0.16,-0.08,3
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,35000,8250,0.24,0.24,0.23,0.23,0.07,3
2015/06/15,60000,13500,0.25,0.25,0.20,0.20,-0.03,2
2015/06/16,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,65000,9100,0.14,0.14,0.14,0.14,0.01,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,30000,3600,0.12,0.12,0.12,0.12,0.02,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,30000,3300,0.11,0.11,0.11,0.11,0.02,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
