Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,50000,59500,1.19,1.19,1.19,1.19,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,50000,56000,1.12,1.12,1.12,1.12,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,279000,371100,1.33,1.36,1.33,1.36,X,6
2013/05/24,319000,420280,1.32,1.32,1.30,1.30,-0.06,4
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,249000,313780,1.26,1.30,1.26,1.30,X,4
2013/05/29,506000,734970,1.44,1.48,1.41,1.41,0.11,14
2013/05/30,269000,377000,1.40,1.41,1.39,1.39,-0.02,4
2013/05/31,471000,610350,1.34,1.36,1.27,1.36,-0.03,7
2013/06/03,1075000,1390160,1.25,1.34,1.25,1.28,-0.08,24
2013/06/04,440000,545400,1.29,1.29,1.15,1.16,-0.12,11
2013/06/05,896000,971500,1.13,1.13,1.07,1.10,-0.06,16
2013/06/06,1650000,1705570,1.09,1.09,0.98,1.02,-0.08,26
2013/06/07,2024000,1843730,0.94,0.95,0.86,0.86,-0.16,24
2013/06/10,1943000,1583540,0.78,0.85,0.78,0.84,-0.02,26
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,1396000,987740,0.79,0.79,0.59,0.59,X,17
2013/06/14,1122000,714180,0.61,0.67,0.61,0.64,0.05,19
2013/06/17,1456000,909260,0.65,0.65,0.59,0.65,0.01,23
2013/06/18,1544000,947980,0.64,0.64,0.58,0.61,-0.04,30
2013/06/19,1366000,790080,0.63,0.63,0.50,0.53,-0.08,27
2013/06/20,1104000,546720,0.48,0.52,0.48,0.52,-0.01,12
2013/06/21,829000,332820,0.43,0.43,0.38,0.42,-0.10,13
2013/06/24,280000,97850,0.40,0.40,0.31,0.31,-0.11,9
2013/06/25,141000,30870,0.26,0.26,0.17,0.17,-0.14,10
2013/06/26,51000,11270,0.22,0.23,0.22,0.23,0.06,4
2013/06/27,300000,66000,0.22,0.22,0.22,0.22,-0.01,5
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,99000,23760,0.24,0.24,0.24,0.24,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,104000,24960,0.24,0.24,0.24,0.24,X,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,10000,2600,0.26,0.26,0.26,0.26,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,4000,960,0.24,0.24,0.24,0.24,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,4000,600,0.15,0.15,0.15,0.15,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,4000,960,0.24,0.24,0.24,0.24,X,1
2013/08/13,4000,1000,0.25,0.25,0.25,0.25,0.01,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,40000,11200,0.28,0.28,0.28,0.28,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,99000,18810,0.19,0.19,0.19,0.19,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,99000,17820,0.18,0.18,0.18,0.18,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,738000,233730,0.32,0.32,0.31,0.31,X,8
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2017/07/21,41000,55360,1.38,1.38,1.34,1.34,-0.23,3
2017/07/24,455000,669960,1.39,1.65,1.38,1.53,0.19,19
2017/07/25,570000,926550,1.60,1.69,1.58,1.65,0.12,24
2017/07/26,333000,589660,1.77,1.83,1.71,1.76,0.11,14
2017/07/27,190000,331520,1.75,1.77,1.69,1.72,-0.04,12
2017/07/28,108000,178090,1.65,1.72,1.56,1.56,-0.16,9
2017/07/31,45000,64300,1.44,1.44,1.39,1.39,-0.17,2
2017/08/01,22000,29040,1.38,1.38,1.25,1.25,-0.14,3
2017/08/02,126000,162540,1.29,1.29,1.29,1.29,0.04,3
2017/08/03,340000,447400,1.23,1.36,1.23,1.36,0.07,14
2017/08/04,351000,510240,1.49,1.54,1.12,1.15,-0.21,20
2017/08/07,228000,284200,1.21,1.34,1.19,1.28,0.13,11
2017/08/08,363000,458780,1.28,1.36,1.24,1.25,-0.03,21
2017/08/09,306000,351350,1.14,1.20,1.07,1.07,-0.18,17
2017/08/10,233000,211640,0.99,0.99,0.77,0.77,-0.30,15
2017/08/11,283000,231870,0.68,1.03,0.68,1.03,0.26,9
2017/08/14,366000,403730,1.09,1.16,0.86,0.86,-0.17,10
2017/08/15,863000,760750,0.88,0.90,0.84,0.88,0.02,24
2017/08/16,1562000,1598110,1.06,1.10,0.97,0.99,0.11,32
2017/08/17,314000,318040,1.03,1.03,1.00,1.03,0.04,10
2017/08/18,281000,279480,0.96,1.08,0.96,1.08,0.05,7
2017/08/21,98000,116510,1.22,1.22,1.11,1.11,0.03,5
