Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/17,76000,46850,0.60,0.63,0.60,0.62,-0.19,7
2012/08/20,66000,39020,0.62,0.62,0.58,0.58,-0.04,6
2012/08/21,10000,5800,0.58,0.58,0.58,0.58,,1
2012/08/22,30000,16900,0.57,0.57,0.56,0.56,-0.02,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,5500,0.55,0.55,0.55,0.55,-0.01,2
2012/08/27,20000,12000,0.60,0.60,0.60,0.60,0.05,1
2012/08/28,55000,26800,0.54,0.54,0.44,0.44,-0.16,5
2012/08/29,50000,21200,0.40,0.45,0.40,0.45,0.01,4
2012/08/30,125000,60670,0.47,0.50,0.47,0.50,0.05,7
2012/08/31,45000,22050,0.47,0.50,0.47,0.50,,3
2012/09/03,131000,74780,0.54,0.59,0.54,0.59,0.09,7
2012/09/04,121000,72880,0.66,0.66,0.57,0.57,-0.02,10
2012/09/05,45000,26100,0.58,0.58,0.58,0.58,0.01,2
2012/09/06,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2012/09/07,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2012/09/10,110000,61100,0.56,0.56,0.55,0.55,-0.02,3
2012/09/11,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2012/09/12,406000,257520,0.58,0.71,0.58,0.71,0.15,15
2012/09/13,695000,498580,0.71,0.75,0.71,0.72,0.01,18
2012/09/14,468000,351340,0.72,0.78,0.72,0.76,0.04,10
2012/09/17,565000,340350,0.68,0.68,0.59,0.59,-0.17,24
2012/09/18,585000,350160,0.57,0.61,0.57,0.60,0.01,28
2012/09/19,155000,89800,0.58,0.59,0.56,0.59,-0.01,10
2012/09/20,84000,49150,0.56,0.60,0.56,0.57,-0.02,21
2012/09/21,340000,190250,0.58,0.58,0.55,0.55,-0.02,11
2012/09/24,44000,25120,0.57,0.59,0.57,0.57,0.02,6
2012/09/25,222000,131450,0.58,0.61,0.57,0.57,,31
2012/09/26,155000,78760,0.52,0.53,0.48,0.49,-0.08,16
2012/09/27,142000,72210,0.51,0.52,0.50,0.50,0.01,10
2012/09/28,189000,83080,0.60,0.60,0.43,0.45,-0.05,9
2012/10/01,507000,192480,0.40,0.40,0.35,0.35,-0.10,17
2012/10/02,122000,49960,0.39,0.42,0.39,0.42,0.07,4
2012/10/03,31000,13950,0.43,0.46,0.43,0.45,0.03,8
2012/10/04,7000,2950,0.43,0.43,0.42,0.42,-0.03,3
2012/10/05,26000,11370,0.43,0.44,0.43,0.44,0.02,7
2012/10/08,58000,25520,0.44,0.44,0.44,0.44,,2
2012/10/09,69000,25390,0.40,0.40,0.35,0.37,-0.07,15
2012/10/11,9000,3600,0.40,0.40,0.40,0.40,0.03,3
2012/10/12,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2012/10/15,3000,1080,0.36,0.36,0.36,0.36,-0.03,1
2012/10/16,91000,38220,0.42,0.42,0.42,0.42,0.06,2
