Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,1159000,1145640,0.94,1.06,0.94,1.04,0.14,12
2016/10/04,1196000,1179570,0.99,1.02,0.96,1.01,-0.03,39
2016/10/05,50000,48800,0.97,1.00,0.97,1.00,-0.01,2
2016/10/06,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,116000,84680,0.73,0.73,0.73,0.73,0.01,1
2016/10/19,589000,459580,0.73,0.80,0.73,0.80,0.07,12
2016/10/20,473000,369570,0.76,0.79,0.76,0.77,-0.03,5
2016/10/21,128000,99840,0.78,0.78,0.78,0.78,0.01,1
2016/10/24,128000,96000,0.75,0.75,0.75,0.75,-0.03,1
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,588000,483690,0.82,0.83,0.81,0.83,0.08,5
2016/10/31,497000,400640,0.80,0.81,0.80,0.81,-0.02,6
2016/11/01,109000,86110,0.79,0.79,0.79,0.79,-0.02,2
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2016/11/07,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2016/11/08,3000,1410,0.47,0.47,0.47,0.47,-0.20,1
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,20000,8400,0.42,0.42,0.42,0.42,0.12,2
2016/11/11,130000,56600,0.41,0.44,0.41,0.44,0.02,2
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,110000,44000,0.40,0.40,0.40,0.40,-0.02,1
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,96000,46080,0.48,0.48,0.48,0.48,0.07,1
2016/11/29,282000,122220,0.44,0.44,0.43,0.43,-0.05,2
2016/11/30,186000,83700,0.45,0.45,0.45,0.45,0.02,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,249000,120030,0.46,0.50,0.46,0.50,0.11,4
2016/12/12,234000,118200,0.51,0.51,0.48,0.48,-0.02,2
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,116000,60320,0.52,0.52,0.52,0.52,0.04,2
2016/12/30,131000,70280,0.53,0.54,0.51,0.51,-0.01,3
2017/01/03,100000,49800,0.50,0.50,0.48,0.48,-0.03,5
2017/01/04,100000,43000,0.43,0.43,0.43,0.43,-0.05,1
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,50000,12000,0.24,0.24,0.24,0.24,0.04,1
2017/02/24,50000,12000,0.24,0.24,0.24,0.24,0.00,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
