Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,9000,12860,1.42,1.43,1.42,1.43,-0.15,3
2012/03/30,50000,70310,1.39,1.42,1.39,1.42,-0.01,4
2012/04/02,61000,89650,1.46,1.48,1.45,1.45,0.03,4
2012/04/03,399000,590490,1.47,1.48,1.47,1.48,0.03,7
2012/04/05,436000,599190,1.38,1.54,1.35,1.54,0.06,9
2012/04/06,113000,176310,1.57,1.57,1.56,1.56,0.02,3
2012/04/09,111000,169900,1.53,1.60,1.53,1.60,0.04,3
2012/04/10,669000,1035540,1.56,1.56,1.48,1.49,-0.11,16
2012/04/11,1460000,2251440,1.47,1.55,1.46,1.55,0.06,25
2012/04/12,575000,904130,1.55,1.62,1.55,1.62,0.07,16
2012/04/13,942000,1640460,1.79,1.79,1.70,1.71,0.09,24
2012/04/16,52000,86760,1.67,1.68,1.66,1.66,-0.05,6
2012/04/17,141000,221940,1.64,1.65,1.53,1.53,-0.13,10
2012/04/18,1328000,2146780,1.56,1.64,1.52,1.61,0.08,30
2012/04/19,399000,650670,1.60,1.64,1.59,1.63,0.02,9
2012/04/20,351000,560480,1.60,1.63,1.58,1.63,,15
2012/04/23,599000,972480,1.61,1.65,1.60,1.60,-0.03,20
2012/04/24,646000,958330,1.54,1.55,1.35,1.39,-0.21,25
2012/04/25,384000,559120,1.47,1.47,1.42,1.42,0.03,18
2012/04/26,395000,555180,1.49,1.49,1.36,1.36,-0.06,14
2012/04/27,1685000,2315250,1.42,1.42,1.35,1.35,-0.01,28
2012/04/30,549000,778230,1.38,1.42,1.37,1.42,0.07,12
2012/05/02,2049000,3096750,1.48,1.66,1.48,1.66,0.24,51
2012/05/03,491000,775600,1.60,1.61,1.56,1.56,-0.10,11
2012/05/04,500000,785850,1.58,1.58,1.53,1.58,0.02,10
2012/05/07,584000,867180,1.48,1.52,1.46,1.52,-0.06,13
2012/05/08,1091000,1630140,1.52,1.52,1.45,1.47,-0.05,20
2012/05/09,1260000,1735640,1.45,1.45,1.37,1.37,-0.10,23
2012/05/10,1186000,1582950,1.34,1.37,1.31,1.31,-0.06,21
