Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,103000,106090,1.04,1.04,1.02,1.02,X,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,402000,413140,1.01,1.08,1.01,1.08,X,6
2014/03/14,557000,572750,1.05,1.05,0.98,0.98,-0.10,11
2014/03/17,15000,14950,0.99,1.00,0.99,1.00,0.02,2
2014/03/18,104000,105980,1.02,1.02,1.00,1.00,,2
2014/03/19,225000,212850,0.96,0.96,0.93,0.93,-0.07,4
2014/03/20,75000,65900,0.89,0.89,0.86,0.86,-0.07,9
2014/03/21,178000,149560,0.82,0.90,0.82,0.90,0.04,7
2014/03/24,39000,37290,0.95,0.97,0.95,0.97,0.07,4
2014/03/25,312000,306900,0.98,1.00,0.98,0.99,0.02,7
2014/03/26,648000,644320,0.99,1.00,0.98,0.99,,9
2014/03/27,219000,204210,0.97,0.97,0.92,0.92,-0.07,12
2014/03/28,420000,398700,0.94,0.97,0.94,0.97,0.05,5
2014/03/31,150000,140100,0.95,0.95,0.93,0.93,-0.04,4
2014/04/01,204000,193880,0.95,0.97,0.95,0.97,0.04,3
2014/04/02,130000,127400,0.98,0.98,0.98,0.98,0.01,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,99000,95040,0.96,0.96,0.96,0.96,X,1
2014/04/08,291000,294910,0.92,1.06,0.92,1.05,0.09,10
2014/04/09,75000,79200,1.06,1.06,1.03,1.03,-0.02,3
2014/04/10,13000,13560,1.02,1.05,1.02,1.05,0.02,2
2014/04/11,20000,21600,1.08,1.08,1.08,1.08,0.03,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,9650,0.97,0.97,0.96,0.96,X,2
2014/04/17,55000,53450,0.99,0.99,0.97,0.97,0.01,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,110000,99100,0.90,0.91,0.90,0.91,X,2
2014/04/22,45000,38550,0.86,0.87,0.85,0.85,-0.06,3
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,304000,259470,0.85,0.88,0.84,0.84,X,5
