Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,400000,241740,0.60,0.61,0.60,0.61,X,2
2013/11/14,1612000,1183550,0.71,0.79,0.69,0.79,0.18,13
2013/11/15,1887000,1510860,0.78,0.84,0.78,0.84,0.05,22
2013/11/18,1707000,1385850,0.86,0.88,0.75,0.80,-0.04,19
2013/11/19,1830000,1405680,0.79,0.84,0.69,0.71,-0.09,12
2013/11/20,1297000,935190,0.76,0.76,0.66,0.67,-0.04,10
2013/11/21,531000,333400,0.64,0.64,0.62,0.63,-0.04,5
2013/11/22,1466000,923150,0.66,0.67,0.59,0.64,0.01,12
2013/11/25,1300000,777510,0.65,0.65,0.55,0.56,-0.08,10
2013/11/26,957000,562530,0.59,0.60,0.57,0.58,0.02,8
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,2000,1140,0.57,0.57,0.57,0.57,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,30000,14900,0.50,0.50,0.49,0.49,X,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,4000,1540,0.39,0.39,0.38,0.38,X,2
2013/12/19,0,0,--,--,--,--,,0
