Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,5000,4150,0.83,0.83,0.83,0.83,-0.39,1
2014/10/02,352000,316020,0.88,1.05,0.88,1.05,0.22,8
2014/10/03,353000,368820,1.05,1.05,1.01,1.05,,6
2014/10/06,66000,64230,0.99,0.99,0.94,0.94,-0.11,4
2014/10/07,1724000,1470850,0.86,0.88,0.82,0.84,-0.10,14
2014/10/08,2966000,2594090,0.80,0.95,0.80,0.84,,25
2014/10/09,3847000,3200470,0.92,0.92,0.70,0.72,-0.12,41
2014/10/13,1370000,808460,0.64,0.66,0.52,0.52,-0.20,13
2014/10/14,3295000,1882710,0.55,0.64,0.53,0.64,0.12,14
2014/10/15,2193000,1358540,0.65,0.65,0.58,0.60,-0.04,12
2014/10/16,1013000,575710,0.51,0.63,0.49,0.63,0.03,8
2014/10/17,957000,559820,0.59,0.62,0.55,0.56,-0.07,9
2014/10/20,1145000,804500,0.70,0.75,0.67,0.68,0.12,10
2014/10/21,604000,402090,0.66,0.68,0.60,0.60,-0.08,6
2014/10/22,296000,190360,0.65,0.68,0.63,0.64,0.04,9
2014/10/23,296000,187550,0.63,0.64,0.60,0.60,-0.04,9
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,100000,51000,0.51,0.51,0.51,0.51,X,1
2014/10/28,150000,79000,0.52,0.54,0.52,0.54,0.03,2
2014/10/29,1005000,644190,0.59,0.67,0.59,0.66,0.12,10
2014/10/30,1309000,768320,0.60,0.60,0.58,0.58,-0.08,14
2014/10/31,325000,201950,0.63,0.63,0.61,0.62,0.04,3
2014/11/03,1230000,897100,0.69,0.80,0.68,0.73,0.11,21
2014/11/04,998000,819410,0.81,0.86,0.78,0.82,0.09,17
2014/11/05,328000,250470,0.79,0.79,0.70,0.70,-0.12,9
2014/11/06,120000,74400,0.68,0.68,0.61,0.62,-0.08,5
2014/11/07,45000,31250,0.65,0.71,0.65,0.70,0.08,5
2014/11/10,5000,3550,0.71,0.71,0.71,0.71,0.01,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,44000,26540,0.60,0.61,0.60,0.61,X,2
2014/11/13,234000,108020,0.48,0.48,0.46,0.47,-0.14,4
2014/11/14,1030000,496300,0.48,0.50,0.46,0.49,0.02,11
2014/11/17,909000,381780,0.42,0.43,0.41,0.42,-0.07,6
2014/11/18,375000,125500,0.37,0.37,0.27,0.27,-0.15,7
2014/11/19,350000,110500,0.31,0.32,0.31,0.32,0.05,2
2014/11/20,200000,62000,0.31,0.31,0.31,0.31,-0.01,1
2014/11/21,11000,3640,0.33,0.34,0.33,0.34,0.03,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,198000,54340,0.27,0.28,0.27,0.28,X,4
2014/11/26,310000,87100,0.27,0.29,0.27,0.29,0.01,13
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,20000,5400,0.28,0.28,0.26,0.26,X,2
2014/12/01,139000,32070,0.23,0.24,0.23,0.23,-0.03,5
2014/12/02,10000,2300,0.23,0.23,0.23,0.23,,1
2014/12/03,20000,5400,0.27,0.27,0.27,0.27,0.04,2
2014/12/04,52000,16020,0.31,0.37,0.29,0.37,0.10,6
2014/12/05,904000,338900,0.39,0.39,0.35,0.36,-0.01,18
2014/12/08,180000,60400,0.34,0.34,0.33,0.33,-0.03,3
2014/12/09,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
2014/12/10,1232000,343960,0.28,0.28,0.27,0.28,-0.02,8
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,13000,3740,0.28,0.29,0.28,0.29,X,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/12/17,109000,21900,0.21,0.21,0.20,0.20,-0.04,2
2014/12/18,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,99000,23760,0.24,0.24,0.24,0.24,X,1
2014/12/29,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,30000,5700,0.19,0.19,0.19,0.19,X,2
2015/01/05,0,0,--,--,--,--,,0
