Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,3000,4170,1.39,1.39,1.39,1.39,-0.02,1
2012/01/13,7000,9730,1.39,1.39,1.39,1.39,,1
2012/01/16,159000,229540,1.46,1.46,1.40,1.40,0.01,3
2012/01/17,152000,222340,1.46,1.60,1.46,1.60,0.20,3
2012/01/18,3000,4500,1.50,1.50,1.50,1.50,-0.10,1
2012/01/30,5000,8250,1.67,1.67,1.62,1.62,0.12,2
2012/01/31,257000,508870,1.75,2.06,1.71,1.95,0.33,10
2012/02/01,729000,1539680,2.00,2.28,1.94,2.11,0.16,24
2012/02/02,33000,72980,2.23,2.23,2.17,2.19,0.08,8
2012/02/03,12000,25670,2.11,2.18,2.11,2.18,-0.01,2
2012/02/06,10000,20300,2.03,2.03,2.03,2.03,-0.15,1
2012/02/07,44000,87750,1.92,2.02,1.92,2.00,-0.03,8
2012/02/08,63000,142820,2.18,2.31,2.18,2.29,0.29,11
2012/02/09,85000,192380,2.34,2.34,2.21,2.22,-0.07,13
2012/02/10,78000,160700,2.09,2.09,2.03,2.03,-0.19,6
2012/02/13,8000,16000,2.00,2.00,2.00,2.00,-0.03,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,812000,1610920,2.00,2.00,1.94,1.94,-0.01,9
2012/02/16,1129000,2042090,1.90,1.90,1.65,1.71,-0.23,12
2012/02/17,387000,675450,1.75,1.75,1.71,1.71,,7
2012/02/20,8000,13760,1.72,1.72,1.72,1.72,0.01,1
2012/02/21,28000,46760,1.67,1.67,1.67,1.67,-0.05,1
2012/02/22,1344000,2562540,1.93,1.94,1.87,1.88,0.21,19
2012/02/23,958000,1743430,1.88,1.88,1.75,1.77,-0.11,16
2012/02/24,2160000,3911650,1.79,1.86,1.78,1.78,0.01,26
2012/02/29,1633000,3220310,1.98,2.03,1.84,1.84,0.06,25
2012/03/01,1507000,2900620,1.95,1.95,1.89,1.92,0.08,21
2012/03/02,468000,927850,2.00,2.00,1.93,1.93,0.01,10
2012/03/05,1195000,2293510,1.96,1.96,1.86,1.86,-0.10,16
2012/03/06,431000,732750,1.75,1.75,1.65,1.73,-0.13,9
2012/03/07,20000,33000,1.65,1.65,1.65,1.65,-0.08,1
2012/03/08,1902000,3096920,1.65,1.68,1.62,1.65,,20
2012/03/09,310000,630300,1.98,2.08,1.98,2.00,0.35,15
2012/03/12,235000,458470,1.94,1.96,1.93,1.93,-0.07,5
2012/03/13,30000,57550,1.94,1.94,1.91,1.92,-0.01,3
2012/03/14,35000,72450,2.09,2.09,2.04,2.04,0.12,3
2012/03/15,331000,730400,2.15,2.26,2.15,2.26,0.22,19
2012/03/16,462000,1079140,2.27,2.41,2.22,2.22,-0.04,16
2012/03/19,307000,611810,2.04,2.04,1.95,1.99,-0.23,15
2012/03/20,168000,320280,1.95,1.97,1.89,1.90,-0.09,9
2012/03/21,260000,483530,1.90,1.90,1.81,1.82,-0.08,10
2012/03/22,10000,18820,1.88,1.89,1.88,1.89,0.07,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,57000,93650,1.68,1.68,1.61,1.65,-0.25,6
2012/03/27,28000,44660,1.61,1.61,1.57,1.57,-0.08,3
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,12000,17980,1.54,1.54,1.49,1.49,-0.16,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,12000,18180,1.52,1.52,1.50,1.50,-0.17,2
2012/04/03,24000,34490,1.55,1.55,1.32,1.32,-0.18,6
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,36000,42120,1.17,1.17,1.17,1.17,-0.19,2
2012/04/10,53000,66150,1.27,1.27,1.19,1.21,0.04,3
2012/04/11,1000,1190,1.19,1.19,1.19,1.19,-0.02,1
2012/04/12,18000,22140,1.23,1.23,1.23,1.23,0.04,1
2012/04/13,50000,62500,1.25,1.25,1.25,1.25,0.02,1
2012/04/16,21000,25170,1.20,1.20,1.17,1.17,-0.08,2
2012/04/17,597000,561090,0.97,0.97,0.91,0.91,-0.26,7
2012/04/18,250000,234510,0.95,0.96,0.87,0.87,-0.04,4
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,18000,9720,0.54,0.54,0.54,0.54,-0.20,1
2012/04/24,18000,10440,0.58,0.58,0.58,0.58,0.04,1
2012/04/25,1000,810,0.81,0.81,0.81,0.81,0.23,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,21000,13230,0.63,0.63,0.63,0.63,-0.10,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
