Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,197000,256100,1.30,1.30,1.30,1.30,X,2
2013/01/04,377000,501490,1.35,1.35,1.30,1.31,0.01,8
2013/01/07,50000,68500,1.38,1.40,1.34,1.34,0.03,3
2013/01/08,107000,137700,1.30,1.30,1.25,1.25,-0.09,5
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,30000,37500,1.25,1.25,1.25,1.25,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,2000,2220,1.11,1.11,1.11,1.11,X,1
2013/01/15,2000,2360,1.18,1.18,1.18,1.18,0.07,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,11000,9820,0.89,0.92,0.89,0.92,X,2
2013/01/21,5000,5400,1.08,1.08,1.08,1.08,0.16,1
2013/01/22,5000,5320,1.06,1.07,1.06,1.07,-0.01,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,3000,3120,1.04,1.04,1.04,1.04,X,1
2013/01/25,3000,2970,0.99,0.99,0.99,0.99,-0.05,1
2013/01/28,3000,2850,0.95,0.95,0.95,0.95,-0.04,1
2013/01/29,24000,24600,1.00,1.03,1.00,1.03,0.08,2
2013/01/30,4000,4280,1.07,1.07,1.07,1.07,0.04,1
2013/01/31,175000,205670,1.25,1.25,1.14,1.14,0.07,5
2013/02/01,99000,109890,1.11,1.11,1.11,1.11,-0.03,1
2013/02/04,223000,243570,1.11,1.11,1.09,1.09,-0.02,3
2013/02/05,60000,63000,1.06,1.06,1.04,1.05,-0.04,3
2013/02/06,55000,55500,1.02,1.02,1.00,1.00,-0.05,2
2013/02/18,60000,56400,0.99,0.99,0.90,0.90,-0.10,3
2013/02/19,25000,24600,0.99,0.99,0.96,0.96,0.06,2
2013/02/20,60000,65200,1.06,1.11,1.06,1.09,0.13,3
2013/02/21,394000,515210,1.17,1.37,1.16,1.33,0.24,15
2013/02/22,140000,181100,1.36,1.36,1.22,1.28,-0.05,10
2013/02/25,90000,122400,1.30,1.41,1.30,1.31,-0.05,7
2013/02/26,50000,59500,1.16,1.22,1.16,1.22,-0.09,2
2013/02/27,134000,164900,1.27,1.27,1.17,1.17,-0.05,7
2013/03/01,190000,232450,1.23,1.30,1.18,1.21,0.04,10
2013/03/04,130000,129400,1.04,1.04,0.96,0.98,-0.23,4
2013/03/05,50000,52000,1.04,1.04,1.04,1.04,0.06,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,95000,108700,1.17,1.17,1.10,1.10,X,3
2013/03/12,95000,108700,1.10,1.22,1.10,1.22,0.12,5
2013/03/13,40000,43200,1.08,1.08,1.08,1.08,-0.14,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,210000,206900,0.99,0.99,0.97,0.97,X,4
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,20000,18000,0.90,0.90,0.90,0.90,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,279000,299820,0.98,1.09,0.98,1.09,X,8
2013/03/28,255000,241990,0.95,0.95,0.94,0.94,-0.15,5
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,94000,93040,1.00,1.00,0.96,0.96,X,2
2013/04/02,70000,59500,0.85,0.85,0.85,0.85,-0.11,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,198000,194040,0.98,0.98,0.98,0.98,X,2
2013/04/09,198000,156420,0.79,0.79,0.79,0.79,-0.19,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,4000,1800,0.45,0.45,0.45,0.45,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,20000,8400,0.42,0.42,0.42,0.42,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,20000,5000,0.25,0.25,0.25,0.25,X,1
2013/06/11,5000,1450,0.29,0.29,0.29,0.29,0.04,1
2013/06/13,25000,4650,0.19,0.19,0.17,0.17,-0.12,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,20000,2400,0.12,0.12,0.12,0.12,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,2000,4510,2.28,2.28,2.23,2.23,0.00,2
2017/05/31,1000,2150,2.15,2.15,2.15,2.15,-0.08,1
2017/06/01,1000,2130,2.13,2.13,2.13,2.13,-0.02,1
2017/06/02,2000,4600,2.30,2.30,2.30,2.30,0.17,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,2000,5100,2.55,2.55,2.55,2.55,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
