Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,30000,28800,0.96,0.96,0.96,0.96,-0.22,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,22000,22180,1.01,1.01,0.99,0.99,0.03,2
2010/12/01,97000,101350,1.01,1.09,1.01,1.01,0.02,5
2010/12/02,82000,82940,1.06,1.06,0.96,0.96,-0.05,4
2010/12/03,30000,28200,0.94,0.94,0.94,0.94,-0.02,1
2010/12/06,63000,60450,0.99,0.99,0.94,0.94,,3
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
2010/12/13,162000,173960,0.96,1.38,0.96,1.38,0.47,5
2010/12/14,429000,570240,1.35,1.37,1.25,1.31,-0.07,14
2010/12/15,323000,398460,1.27,1.27,1.13,1.13,-0.18,8
2010/12/16,129000,151680,1.19,1.21,1.14,1.14,0.01,4
2010/12/17,96000,114540,1.20,1.20,1.18,1.18,0.04,3
2010/12/20,10000,11350,1.13,1.14,1.13,1.14,-0.04,2
2010/12/21,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
2010/12/22,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
2010/12/23,62000,70680,1.14,1.14,1.14,1.14,0.04,1
2010/12/24,62000,68200,1.10,1.10,1.10,1.10,-0.04,1
2010/12/27,110000,112200,1.06,1.06,0.96,0.96,-0.14,5
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,20000,15600,0.78,0.78,0.78,0.78,-0.18,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,180000,114450,0.70,0.70,0.63,0.63,-0.18,4
2011/01/10,10000,5600,0.56,0.56,0.56,0.56,-0.07,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,120000,70900,0.55,0.63,0.55,0.63,0.07,4
2011/01/19,80000,46100,0.58,0.59,0.57,0.59,-0.04,4
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,219000,62670,0.33,0.33,0.26,0.26,-0.33,5
2011/02/08,234000,46800,0.20,0.20,0.20,0.20,-0.06,4
2011/02/09,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,20000,4700,0.24,0.24,0.23,0.23,0.04,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,49000,5880,0.12,0.12,0.12,0.12,-0.06,1
2011/03/01,49000,10290,0.21,0.21,0.21,0.21,0.09,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,69000,12420,0.18,0.18,0.18,0.18,,2
2011/03/08,139000,36220,0.28,0.28,0.25,0.25,0.07,3
2011/03/09,123000,37230,0.30,0.31,0.30,0.31,0.06,3
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,198000,31680,0.18,0.18,0.14,0.14,-0.17,3
2011/03/16,198000,39600,0.20,0.20,0.20,0.20,0.06,2
2011/03/17,33000,7920,0.24,0.24,0.24,0.24,0.04,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2011/03/23,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2011/03/24,131000,22770,0.17,0.18,0.17,0.17,-0.02,3
2011/03/25,110000,29700,0.27,0.28,0.26,0.28,0.11,3
2011/03/28,99000,27720,0.28,0.28,0.28,0.28,,1
2011/03/29,198000,34650,0.18,0.18,0.17,0.17,-0.11,2
2011/03/30,60000,9600,0.16,0.16,0.16,0.16,-0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,149000,20270,0.16,0.16,0.13,0.13,-0.01,3
2011/04/12,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2011/04/13,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
2011/04/14,119000,14280,0.12,0.12,0.12,0.12,0.02,2
2011/04/15,99000,11880,0.12,0.12,0.12,0.12,,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,60000,3600,0.06,0.06,0.06,0.06,-0.03,1
2011/04/25,5000,300,0.06,0.06,0.06,0.06,,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/05/20,0,0,--,--,--,--,,0
2015/07/13,32000,36450,1.12,1.15,1.12,1.15,0.09,3
2015/07/14,371000,440000,1.16,1.23,1.16,1.18,0.03,9
2015/07/15,448000,498290,1.13,1.13,1.08,1.08,-0.10,13
2015/07/16,543000,508780,1.09,1.09,0.89,0.94,-0.14,35
2015/07/17,491000,429710,0.89,0.90,0.81,0.82,-0.12,13
2015/07/20,328000,220790,0.75,0.75,0.65,0.65,-0.17,14
2015/07/21,2210000,1389350,0.59,0.66,0.56,0.65,,29
2015/07/22,2246000,1493050,0.64,0.68,0.57,0.59,-0.06,24
2015/07/23,565000,314030,0.56,0.57,0.50,0.55,-0.04,7
2015/07/24,674000,401480,0.56,0.60,0.56,0.60,0.05,4
2015/07/27,1254000,656720,0.57,0.57,0.49,0.51,-0.09,8
2015/07/28,816000,447950,0.51,0.59,0.51,0.58,0.07,11
2015/07/29,1129000,536790,0.53,0.53,0.43,0.47,-0.11,16
2015/07/30,1257000,497880,0.40,0.44,0.36,0.38,-0.09,11
2015/07/31,789000,304330,0.39,0.39,0.37,0.37,-0.01,6
2015/08/03,51000,15310,0.30,0.31,0.30,0.31,-0.06,2
2015/08/04,568000,190300,0.34,0.37,0.33,0.37,0.06,5
2015/08/05,1097000,357020,0.34,0.34,0.31,0.31,-0.06,7
2015/08/06,30000,6870,0.22,0.24,0.22,0.24,-0.07,4
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,6000,1210,0.20,0.21,0.20,0.21,X,2
2015/08/11,41000,9430,0.23,0.23,0.23,0.23,0.02,3
2015/08/12,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
2015/08/13,11000,2640,0.24,0.24,0.24,0.24,0.03,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,1000,220,0.22,0.22,0.22,0.22,X,1
