Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,60000,33000,0.55,0.55,0.55,0.55,-0.32,2
2010/12/21,5000,2850,0.57,0.57,0.57,0.57,0.02,1
2010/12/22,22000,14090,0.65,0.65,0.62,0.62,0.05,3
2010/12/23,50000,30800,0.62,0.63,0.61,0.63,0.01,3
2010/12/24,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,54000,23270,0.43,0.44,0.43,0.44,-0.10,2
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2011/01/04,18000,7560,0.42,0.42,0.42,0.42,-0.01,3
2011/01/05,35000,14200,0.41,0.41,0.38,0.38,-0.04,2
2011/01/06,30000,9600,0.32,0.32,0.32,0.32,-0.06,1
2011/01/07,20000,7800,0.39,0.39,0.39,0.39,0.07,1
2011/01/10,43000,18490,0.43,0.43,0.43,0.43,0.04,4
2011/01/11,40000,16600,0.42,0.42,0.41,0.41,-0.02,3
2011/01/12,109000,44690,0.41,0.41,0.41,0.41,0.00,2
2011/01/13,99000,41580,0.42,0.42,0.42,0.42,0.01,1
2011/01/14,123000,46940,0.41,0.41,0.37,0.38,-0.04,5
2011/01/17,218000,67330,0.38,0.38,0.30,0.31,-0.07,9
2011/01/18,60000,18500,0.30,0.31,0.30,0.31,0.00,5
2011/01/19,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2011/01/20,80000,26400,0.32,0.34,0.32,0.33,0.01,5
2011/01/21,585000,238170,0.44,0.44,0.40,0.40,0.07,13
2011/01/24,545000,204820,0.38,0.38,0.36,0.36,-0.04,9
2011/01/25,110000,35400,0.34,0.34,0.31,0.31,-0.05,6
2011/01/26,150000,51100,0.34,0.36,0.33,0.35,0.04,6
2011/01/27,50000,16500,0.33,0.33,0.33,0.33,-0.02,2
2011/01/28,50000,18100,0.35,0.37,0.35,0.37,0.04,3
2011/02/08,55000,11650,0.23,0.23,0.21,0.21,-0.16,4
2011/02/09,115000,17250,0.15,0.15,0.15,0.15,-0.06,5
2011/02/10,40000,5500,0.13,0.14,0.13,0.14,-0.01,3
2011/02/11,36000,3420,0.12,0.12,0.09,0.09,-0.05,3
2011/02/14,40000,2800,0.07,0.07,0.07,0.07,-0.02,2
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,60000,4200,0.07,0.07,0.07,0.07,0.00,1
2011/02/18,125000,7850,0.06,0.07,0.06,0.07,0.00,3
2011/02/21,80000,3600,0.05,0.05,0.04,0.05,-0.02,4
2011/02/22,100000,3400,0.03,0.04,0.03,0.04,-0.01,8
2011/02/23,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,50000,2000,0.04,0.04,0.04,0.04,0.01,2
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,100000,4000,0.04,0.04,0.04,0.04,0.00,2
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
