Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/17,14171000,17708080,1.25,1.32,1.14,1.14,-0.16,175
2007/10/18,1022000,1167600,1.10,1.17,1.08,1.12,-0.02,31
2007/10/19,1012000,1050520,1.08,1.08,1.00,1.00,-0.12,29
2007/10/22,1017000,751730,0.65,0.80,0.58,0.76,-0.24,29
2007/10/23,1027000,850420,0.76,0.84,0.76,0.84,0.08,23
2007/10/24,1011000,835740,0.85,0.85,0.77,0.77,-0.07,32
2007/10/25,1047000,827810,0.80,0.82,0.72,0.77,,49
2007/10/26,1112000,976640,0.80,0.97,0.77,0.89,0.12,62
2007/10/29,816000,778390,0.92,0.98,0.80,0.96,0.07,59
2007/10/30,1069000,1029990,0.89,0.99,0.89,0.99,0.03,71
2007/10/31,1051000,966050,0.98,0.98,0.87,0.93,-0.06,56
2007/11/01,1003000,583500,0.94,0.94,0.45,0.53,-0.40,49
2007/11/02,852000,369190,0.45,0.45,0.39,0.42,-0.11,40
2007/11/05,841000,342670,0.40,0.45,0.40,0.45,0.03,26
2007/11/06,1027000,467430,0.45,0.48,0.44,0.45,,24
2007/11/07,1082000,511740,0.48,0.50,0.45,0.46,0.01,37
2007/11/08,412000,123670,0.40,0.40,0.23,0.29,-0.17,16
2007/11/09,737000,159710,0.28,0.28,0.16,0.24,-0.05,34
2007/11/12,876000,126500,0.20,0.20,0.13,0.14,-0.10,24
2007/11/13,816000,130680,0.16,0.17,0.16,0.17,0.03,15
2007/11/14,884000,180130,0.17,0.25,0.17,0.20,0.03,25
2007/11/15,544000,129800,0.25,0.25,0.23,0.23,0.03,13
2007/11/16,523000,92260,0.23,0.23,0.14,0.14,-0.09,19
2007/11/19,698000,121440,0.18,0.18,0.16,0.16,0.02,22
2007/11/20,670000,76750,0.14,0.14,0.11,0.14,-0.02,15
2007/11/21,136000,17130,0.14,0.14,0.10,0.10,-0.04,11
2007/11/22,855000,130330,0.14,0.17,0.14,0.16,0.06,25
2007/11/23,1541000,196410,0.17,0.17,0.10,0.11,-0.05,40
2007/11/26,927000,129760,0.14,0.14,0.13,0.13,0.02,18
2007/11/27,404000,32560,0.12,0.12,0.07,0.08,-0.05,21
2007/11/28,50000,3800,0.08,0.08,0.06,0.06,-0.02,6
2007/11/29,59000,5140,0.07,0.10,0.07,0.10,0.04,8
2007/11/30,58000,5720,0.07,0.10,0.07,0.08,-0.02,4
2007/12/03,23000,1790,0.05,0.09,0.05,0.08,,3
2007/12/04,22000,1740,0.07,0.09,0.07,0.07,-0.01,4
2007/12/05,25000,2150,0.07,0.10,0.07,0.10,0.03,4
2007/12/06,49000,4570,0.10,0.11,0.09,0.11,0.01,7
2007/12/07,178000,13980,0.06,0.10,0.06,0.10,-0.01,9
2007/12/10,143000,8980,0.06,0.08,0.06,0.06,-0.04,7
2007/12/11,96000,5380,0.06,0.08,0.05,0.08,0.02,12
2007/12/12,193000,10170,0.05,0.07,0.05,0.07,-0.01,11
2007/12/13,169000,9140,0.06,0.06,0.05,0.05,-0.02,8
2007/12/14,197000,9040,0.05,0.15,0.04,0.15,0.10,12
2007/12/17,165000,7380,0.05,0.11,0.03,0.06,-0.09,11
2007/12/18,30000,1480,0.06,0.06,0.04,0.05,-0.01,8
2007/12/19,25000,1300,0.05,0.07,0.04,0.06,0.01,8
2007/12/20,26000,1140,0.06,0.06,0.04,0.06,,6
2007/12/21,56000,2280,0.06,0.06,0.02,0.06,,6
2007/12/24,85000,2700,0.03,0.06,0.03,0.06,,9
2007/12/25,30000,900,0.03,0.03,0.03,0.03,-0.03,3
2007/12/26,61000,1330,0.03,0.03,0.02,0.03,,6
2007/12/27,178000,7520,0.06,0.06,0.03,0.05,0.02,14
2007/12/28,358000,12010,0.04,0.04,0.02,0.03,-0.02,16
2007/12/31,177000,5110,0.05,0.05,0.02,0.02,-0.01,7
2008/01/02,4000,120,0.03,0.03,0.03,0.03,0.01,2
2008/01/03,245000,8130,0.03,0.04,0.03,0.04,0.01,8
2008/01/04,30000,1400,0.04,0.05,0.04,0.05,0.01,3
2008/01/07,308000,9280,0.05,0.05,0.03,0.03,-0.02,7
2008/01/08,15000,450,0.03,0.03,0.03,0.03,,1
2008/01/09,13000,520,0.04,0.04,0.04,0.04,0.01,2
2008/01/10,21000,1440,0.08,0.08,0.04,0.04,,2
2008/01/11,32000,1600,0.07,0.07,0.04,0.04,,6
2008/01/14,5000,350,0.07,0.07,0.07,0.07,0.03,1
2008/01/15,113000,3070,0.06,0.06,0.02,0.02,-0.05,10
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,16000,800,0.05,0.05,0.05,0.05,0.03,5
2008/01/21,1000,70,0.07,0.07,0.07,0.07,0.02,1
2008/01/22,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,6000,190,0.04,0.04,0.03,0.03,-0.02,2
2008/01/25,52000,2290,0.05,0.06,0.04,0.04,0.01,13
2008/01/28,100000,2010,0.03,0.03,0.02,0.02,-0.02,3
2008/01/29,56000,1120,0.02,0.02,0.02,0.02,,3
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,4000,80,0.02,0.02,0.02,0.02,,1
2008/02/14,5000,100,0.02,0.02,0.02,0.02,,2
2008/02/15,24000,480,0.02,0.02,0.02,0.02,,2
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,40000,400,0.01,0.01,0.01,0.01,-0.01,2
2008/02/20,2000,40,0.02,0.02,0.02,0.02,0.01,1
2008/02/21,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/02/22,10000,210,0.03,0.03,0.02,0.02,-0.01,2
2008/02/25,64000,650,0.02,0.02,0.01,0.01,-0.01,6
2008/02/26,17000,170,0.01,0.01,0.01,0.01,,2
2008/02/27,9000,90,0.01,0.01,0.01,0.01,,1
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,3000,60,0.02,0.02,0.02,0.02,0.01,1
2008/03/05,68000,680,0.01,0.01,0.01,0.01,-0.01,4
2008/03/06,9000,90,0.01,0.01,0.01,0.01,,1
2008/03/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,88000,880,0.01,0.01,0.01,0.01,,4
2008/03/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2009/02/02,3000,35600,12.00,12.00,11.60,11.60,0.70,2
2009/02/03,2000,23000,11.50,11.50,11.50,11.50,-0.10,1
2009/02/04,18000,204800,10.20,11.90,10.20,11.80,0.30,6
2009/02/05,33000,372100,11.20,11.40,11.10,11.10,-0.70,10
2009/02/06,47000,566500,11.40,12.30,11.40,11.90,0.80,10
2009/02/09,26000,348400,13.50,13.50,13.20,13.40,1.50,7
2009/02/10,5000,69300,14.10,14.10,13.60,13.60,0.20,4
2009/02/11,12000,165700,13.50,14.60,13.50,14.60,1.00,7
2009/02/12,4000,57200,14.30,14.30,14.30,14.30,-0.30,2
2009/02/13,1000,14700,14.70,14.70,14.70,14.70,0.40,1
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,1000,15700,15.70,15.70,15.70,15.70,1.00,1
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,3000,47600,15.80,16.50,15.30,16.50,0.80,3
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,8000,119100,15.10,15.10,14.80,15.00,-1.50,5
2009/03/04,15000,248700,16.50,16.70,16.30,16.30,1.30,4
2009/03/05,1000,15900,15.90,15.90,15.90,15.90,-0.40,1
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,4000,62800,15.80,15.80,15.60,15.60,-0.30,2
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,2000,33000,16.50,16.50,16.50,16.50,0.90,1
2009/03/13,20000,344000,17.30,17.30,17.10,17.10,0.60,3
2009/03/16,6000,101900,17.10,17.10,16.40,16.40,-0.70,2
2009/03/17,13000,212600,16.30,16.60,16.30,16.60,0.20,3
2009/03/18,14000,228200,16.30,16.30,16.30,16.30,-0.30,1
2009/03/19,2000,33600,16.80,16.80,16.80,16.80,0.50,2
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,2000,32200,16.10,16.10,16.10,16.10,-0.70,2
2009/03/24,19000,330900,16.90,18.00,16.90,18.00,1.90,8
2009/03/25,26000,486000,18.50,19.10,18.50,19.10,1.10,6
2009/03/26,1000,19100,19.10,19.10,19.10,19.10,,1
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,6000,105600,17.60,17.60,17.60,17.60,-1.50,2
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,1000,17300,17.30,17.30,17.30,17.30,-0.30,1
2009/04/06,8000,129400,17.20,17.20,15.60,15.80,-1.50,8
2009/04/07,22000,346600,15.60,15.90,15.50,15.80,,8
2009/04/08,31000,483500,15.80,15.80,14.80,14.80,-1.00,5
2009/04/09,23000,372300,15.60,16.80,15.60,16.80,2.00,4
2009/04/10,21000,353800,16.90,16.90,16.80,16.80,,6
2009/04/13,21000,345500,16.50,16.50,16.40,16.40,-0.40,3
2009/04/14,29000,509100,17.20,18.10,17.20,17.60,1.20,8
2009/04/15,5000,89000,17.80,17.80,17.80,17.80,0.20,1
2009/04/16,1000,17900,17.90,17.90,17.90,17.90,0.10,1
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,32000,542000,17.00,17.00,16.70,17.00,-0.90,7
2009/04/21,2000,33900,16.60,17.30,16.60,17.30,0.30,2
2009/04/22,6000,101400,16.90,16.90,16.90,16.90,-0.40,2
2009/04/23,9000,146200,16.20,16.30,16.20,16.30,-0.60,2
2009/04/24,43000,750800,17.60,17.60,17.00,17.00,0.70,4
2009/04/27,43000,746000,17.40,17.60,17.00,17.40,0.40,10
