Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,50000,44000,0.88,0.88,0.88,0.88,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,199000,154450,0.83,0.83,0.75,0.77,X,7
2013/03/19,114000,89760,0.79,0.79,0.77,0.77,,2
2013/03/20,90000,56550,0.69,0.69,0.60,0.64,-0.13,8
2013/03/21,115000,88900,0.75,0.79,0.75,0.79,0.15,6
2013/03/22,280000,194000,0.75,0.80,0.64,0.80,0.01,20
2013/03/25,235000,183150,0.75,0.81,0.75,0.81,0.01,14
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,50000,42200,0.84,0.85,0.84,0.85,X,5
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,170000,126400,0.75,0.75,0.73,0.74,X,6
2013/04/01,180000,139200,0.75,0.79,0.75,0.78,0.04,6
2013/04/02,167000,143250,0.84,0.90,0.82,0.90,0.12,7
2013/04/03,294000,299210,0.93,1.13,0.93,1.06,0.16,11
2013/04/08,572000,461020,0.86,0.88,0.75,0.79,-0.27,16
2013/04/09,1487000,1104710,0.77,0.83,0.65,0.68,-0.11,43
2013/04/10,1345000,801280,0.72,0.72,0.55,0.59,-0.09,56
2013/04/11,2067000,1637360,0.66,0.90,0.66,0.86,0.27,66
2013/04/12,313000,270360,0.78,0.90,0.78,0.87,0.01,14
2013/04/15,354000,291220,0.85,0.85,0.80,0.80,-0.07,8
2013/04/16,449000,381800,0.74,0.93,0.71,0.93,0.13,21
2013/04/17,484000,447210,0.90,0.94,0.89,0.92,-0.01,23
2013/04/18,473000,424860,0.82,0.95,0.82,0.93,0.01,18
2013/04/19,799000,840600,0.94,1.19,0.93,1.11,0.18,33
2013/04/22,795000,926580,1.12,1.24,1.12,1.15,0.04,21
2013/04/23,658000,711850,1.12,1.14,1.03,1.04,-0.11,24
2013/04/24,1032000,1269380,1.13,1.42,1.12,1.34,0.30,38
2013/04/25,299000,372920,1.22,1.29,1.21,1.22,-0.12,18
2013/04/26,540000,697030,1.25,1.40,1.19,1.19,-0.03,21
2013/04/29,158000,175460,1.17,1.17,1.10,1.11,-0.08,10
2013/04/30,355000,495870,1.32,1.53,1.32,1.33,0.22,14
2013/05/02,224000,344720,1.39,1.72,1.39,1.65,0.32,16
2013/05/03,260000,454870,1.73,1.85,1.63,1.81,0.16,11
2013/05/06,109000,203140,1.88,1.93,1.75,1.75,-0.06,7
2013/05/07,604000,1268670,1.95,2.23,1.95,2.07,0.32,28
2013/05/08,823000,1547810,1.90,1.96,1.82,1.95,-0.12,25
2013/05/09,1839000,2845160,1.50,1.67,1.33,1.37,-0.58,59
2013/05/10,2763000,3868090,1.32,1.71,1.06,1.15,-0.22,87
2013/05/13,1514000,1742890,1.11,1.25,1.10,1.24,0.09,39
2013/05/14,117000,126670,1.21,1.21,1.04,1.04,-0.20,15
2013/05/15,139000,141940,1.00,1.09,1.00,1.04,,5
2013/05/16,484000,641170,1.10,1.60,1.10,1.41,0.37,30
2013/05/17,191000,303100,1.56,1.62,1.51,1.56,0.15,19
2013/05/20,102000,161510,1.64,1.70,1.34,1.34,-0.22,12
2013/05/21,113000,159230,1.39,1.45,1.36,1.42,0.08,9
2013/05/22,126000,171810,1.41,1.41,1.25,1.38,-0.04,13
2013/05/23,183000,215730,1.35,1.35,1.12,1.15,-0.23,19
