Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,1000,2500,2.50,2.50,2.50,2.50,1.00,1
2014/08/15,1000,2430,2.43,2.43,2.43,2.43,-0.07,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,573000,1437350,2.42,2.55,2.42,2.55,X,11
2014/08/20,573000,1466730,2.50,2.65,2.46,2.46,-0.09,9
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,248000,616200,2.47,2.49,2.47,2.49,X,5
2014/08/26,647000,1686640,2.61,2.62,2.58,2.58,0.09,8
2014/08/27,455000,1242100,2.73,2.90,2.70,2.90,0.32,6
2014/08/28,11000,29840,2.72,2.72,2.70,2.70,-0.20,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,25000,66550,2.69,2.69,2.55,2.55,X,2
2014/09/03,11000,31570,2.87,2.87,2.87,2.87,0.32,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,2000,5000,2.50,2.50,2.50,2.50,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,82000,197620,2.41,2.41,2.41,2.41,X,1
2014/09/11,82000,209920,2.56,2.56,2.56,2.56,0.15,1
2014/09/12,20000,37000,1.82,2.05,1.65,2.05,-0.51,4
2014/09/15,5000,9900,1.98,1.98,1.98,1.98,-0.07,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,5000,9600,1.92,1.92,1.92,1.92,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,25000,49500,1.98,1.98,1.98,1.98,X,1
2014/09/24,201000,400470,1.97,2.02,1.97,2.02,0.04,3
2014/09/25,286000,515260,1.93,1.93,1.36,1.36,-0.66,6
2014/09/26,270000,305900,1.09,1.26,1.09,1.14,-0.22,4
2014/09/29,306000,392580,1.31,1.31,1.27,1.27,0.13,2
2014/09/30,757000,881930,1.25,1.25,1.11,1.21,-0.06,5
2014/10/01,331000,427760,1.26,1.30,1.26,1.29,0.08,4
2014/10/02,377000,470130,1.27,1.28,1.23,1.27,-0.02,7
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,214000,142310,0.63,0.70,0.63,0.70,X,2
2014/10/17,234000,144020,0.64,0.64,0.46,0.46,-0.24,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,20000,10000,0.50,0.50,0.50,0.50,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,40000,18500,0.46,0.47,0.46,0.47,X,3
2014/10/27,210000,80100,0.41,0.41,0.33,0.33,-0.14,8
2014/10/28,180000,76200,0.41,0.57,0.41,0.57,0.24,6
2014/10/29,50000,34600,0.69,0.73,0.66,0.68,0.11,5
2014/10/30,687000,376720,0.55,0.57,0.53,0.54,-0.14,10
2014/10/31,316000,138400,0.46,0.46,0.41,0.41,-0.13,11
2014/11/03,200000,91350,0.44,0.49,0.43,0.48,0.07,8
2014/11/04,421000,238670,0.52,0.58,0.52,0.57,0.09,7
2014/11/05,30000,18600,0.62,0.62,0.62,0.62,0.05,1
