Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,118000,127400,1.11,1.11,1.05,1.07,-0.12,13
2015/03/05,63000,66210,1.05,1.06,1.05,1.05,-0.02,11
2015/03/06,265000,294210,1.07,1.16,1.07,1.14,0.09,23
2015/03/09,75000,84250,1.16,1.16,1.05,1.07,-0.07,5
2015/03/10,35000,35650,1.02,1.02,1.01,1.02,-0.05,4
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,945000,765850,0.90,0.90,0.80,0.81,X,10
2015/03/13,32000,29120,0.91,0.91,0.91,0.91,0.10,1
2015/03/16,325000,285510,0.88,0.90,0.83,0.83,-0.08,8
2015/03/17,125000,94830,0.86,0.86,0.68,0.72,-0.11,14
2015/03/18,853000,688920,0.71,0.83,0.70,0.80,0.08,36
2015/03/19,249000,212570,0.87,0.87,0.80,0.85,0.05,35
2015/03/20,100000,85750,0.81,0.87,0.81,0.87,0.02,10
2015/03/23,29000,26140,0.88,0.92,0.88,0.91,0.04,8
2015/03/24,11000,10230,0.93,0.93,0.93,0.93,0.02,1
2015/03/25,4000,3100,0.81,0.81,0.75,0.77,-0.16,3
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,21000,13620,0.69,0.69,0.61,0.62,X,3
2015/03/30,173000,121150,0.67,0.72,0.67,0.72,0.10,11
2015/03/31,163000,114890,0.73,0.73,0.67,0.67,-0.05,5
2015/04/01,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
2015/04/02,20000,13500,0.67,0.68,0.67,0.68,0.04,2
2015/04/07,65000,40950,0.63,0.63,0.63,0.63,-0.05,2
2015/04/08,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
2015/04/09,240000,139460,0.59,0.59,0.56,0.56,-0.02,3
2015/04/10,20000,11200,0.56,0.56,0.56,0.56,,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,1000,580,0.58,0.58,0.58,0.58,X,1
2015/04/15,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2015/04/16,60000,33000,0.55,0.55,0.55,0.55,-0.04,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,100000,49000,0.49,0.49,0.49,0.49,X,1
2015/04/23,19000,9890,0.52,0.53,0.52,0.52,0.03,3
2015/04/24,200000,118000,0.59,0.59,0.59,0.59,0.07,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,1221000,642670,0.53,0.53,0.47,0.47,X,5
2015/04/30,1631000,579180,0.37,0.37,0.35,0.36,-0.11,16
2015/05/04,1582000,612480,0.37,0.42,0.37,0.41,0.05,22
2015/05/05,1021000,351430,0.38,0.38,0.33,0.35,-0.06,24
2015/05/06,1762000,575110,0.31,0.36,0.30,0.35,,20
2015/05/07,1130000,358310,0.31,0.32,0.31,0.31,-0.04,6
2015/05/08,436000,131060,0.30,0.31,0.30,0.30,-0.01,4
2015/05/11,510000,125200,0.27,0.27,0.22,0.22,-0.08,3
2015/05/12,541000,102990,0.19,0.23,0.19,0.23,0.01,7
2015/05/13,972000,198470,0.21,0.21,0.16,0.16,-0.07,24
2015/05/14,117000,17080,0.16,0.16,0.13,0.14,-0.02,14
2015/05/15,1030000,214940,0.16,0.21,0.16,0.21,0.07,18
2015/05/18,2198000,364670,0.18,0.18,0.15,0.15,-0.06,7
2015/05/19,998000,169660,0.17,0.17,0.17,0.17,0.02,2
2015/05/20,400000,64000,0.16,0.16,0.16,0.16,-0.01,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,800000,96000,0.12,0.12,0.12,0.12,X,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,1000,140,0.14,0.14,0.14,0.14,X,1
2015/05/27,800000,104000,0.13,0.13,0.13,0.13,-0.01,3
2015/05/28,1210000,185700,0.15,0.17,0.15,0.17,0.04,5
2015/05/29,200000,32000,0.16,0.16,0.16,0.16,-0.01,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,400000,48000,0.12,0.12,0.12,0.12,X,1
2015/06/03,800000,80000,0.10,0.10,0.10,0.10,-0.02,3
2015/06/04,98000,6960,0.07,0.08,0.07,0.08,-0.02,3
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,1180000,82600,0.07,0.07,0.07,0.07,X,4
2015/06/10,20000,1400,0.07,0.07,0.07,0.07,,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,16000,800,0.05,0.05,0.05,0.05,X,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,222000,10780,0.04,0.05,0.04,0.05,X,2
2015/06/23,151000,6040,0.04,0.04,0.04,0.04,-0.01,2
2015/06/24,100000,5000,0.05,0.05,0.05,0.05,0.01,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,1950000,78000,0.04,0.04,0.04,0.04,X,9
2015/06/29,6300000,126000,0.02,0.02,0.02,0.02,-0.02,20
2015/06/30,20000,600,0.03,0.03,0.03,0.03,0.01,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
