Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/22,3000,2160,0.72,0.72,0.72,0.72,-0.09,1
2011/09/23,7000,4110,0.60,0.60,0.57,0.60,-0.12,3
2011/09/26,2000,1120,0.58,0.58,0.54,0.54,-0.06,2
2011/09/27,53000,29000,0.54,0.58,0.54,0.58,0.04,6
2011/09/28,53000,30340,0.58,0.58,0.54,0.54,-0.04,5
2011/09/29,265000,137520,0.50,0.54,0.50,0.54,,6
2011/09/30,445000,274530,0.59,0.68,0.59,0.60,0.06,11
2011/10/03,304000,149620,0.54,0.54,0.47,0.47,-0.13,6
2011/10/04,113000,49700,0.44,0.44,0.42,0.42,-0.05,5
2011/10/05,10000,4700,0.47,0.47,0.47,0.47,0.05,2
2011/10/06,74000,33350,0.47,0.47,0.45,0.45,-0.02,4
2011/10/07,151000,79970,0.50,0.53,0.50,0.53,0.08,3
2011/10/11,219000,122740,0.54,0.59,0.54,0.59,0.06,3
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,61000,39250,0.65,0.65,0.64,0.64,0.08,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,99000,67320,0.68,0.68,0.68,0.68,0.04,1
2011/10/18,50000,30000,0.60,0.60,0.60,0.60,-0.08,1
2011/10/19,20000,13000,0.65,0.65,0.65,0.65,0.05,2
2011/10/20,7000,4410,0.63,0.63,0.63,0.63,-0.02,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,12000,8260,0.68,0.69,0.68,0.69,0.07,2
2011/10/25,120000,85210,0.70,0.72,0.70,0.72,0.03,3
2011/10/26,174000,144130,0.74,0.91,0.74,0.89,0.17,5
2011/10/27,193000,169950,0.94,0.95,0.84,0.88,-0.01,6
2011/10/28,165000,150910,0.95,0.96,0.86,0.86,-0.02,13
2011/10/31,7000,6000,0.88,0.88,0.84,0.84,-0.02,5
2011/11/01,477000,481680,0.85,1.04,0.85,1.04,0.20,26
2011/11/02,299000,297360,0.97,1.08,0.93,1.08,0.04,12
2011/11/03,102000,109380,1.10,1.11,1.00,1.00,-0.08,10
2011/11/04,29000,32390,1.10,1.16,1.10,1.15,0.15,4
2011/11/07,3000,3540,1.18,1.18,1.18,1.18,0.03,1
2011/11/08,97000,104810,1.13,1.13,1.07,1.07,-0.11,3
2011/11/09,60000,62900,1.06,1.06,0.99,0.99,-0.08,2
2011/11/10,47000,42780,0.93,0.93,0.78,0.78,-0.21,3
2011/11/11,100000,80650,0.86,0.87,0.80,0.87,0.09,3
2011/11/14,107000,119090,1.12,1.15,1.06,1.12,0.25,8
2011/11/15,70000,74050,1.09,1.09,1.04,1.04,-0.08,2
2011/11/16,93000,77620,0.99,0.99,0.82,0.82,-0.22,6
2011/11/17,171000,146190,0.80,0.92,0.77,0.81,-0.01,15
2011/11/18,30000,26400,0.88,0.89,0.86,0.86,0.05,4
2011/11/21,9000,6630,0.80,0.80,0.70,0.70,-0.16,3
2011/11/22,90000,55920,0.69,0.69,0.59,0.59,-0.11,13
2011/11/23,109000,55170,0.52,0.52,0.38,0.38,-0.21,4
2011/11/24,101000,53390,0.42,0.75,0.42,0.55,0.17,9
2011/11/25,182000,91740,0.59,0.59,0.47,0.48,-0.07,10
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,2000,1160,0.58,0.58,0.58,0.58,0.02,1
2011/11/30,1000,530,0.53,0.53,0.53,0.53,-0.05,1
2011/12/01,2000,1120,0.56,0.56,0.56,0.56,0.03,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,85000,58600,0.68,0.69,0.68,0.69,0.07,2
2011/12/06,11000,6810,0.61,0.62,0.61,0.62,-0.07,2
2011/12/07,10000,5700,0.60,0.60,0.54,0.54,-0.08,2
2011/12/08,80000,40800,0.51,0.51,0.51,0.51,-0.03,1
2011/12/09,10000,5100,0.51,0.51,0.51,0.51,,1
2011/12/12,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,5000,2300,0.46,0.46,0.46,0.46,0.14,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,80000,44800,0.56,0.56,0.56,0.56,0.09,1
2012/01/09,60000,41340,0.64,0.70,0.64,0.69,0.13,4
2012/01/10,20000,14400,0.72,0.72,0.72,0.72,0.03,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,30000,21900,0.73,0.73,0.73,0.73,0.01,1
2012/01/13,2000,1160,0.58,0.58,0.58,0.58,-0.15,1
2012/01/16,20000,12000,0.60,0.60,0.60,0.60,0.02,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,10000,6700,0.67,0.67,0.67,0.67,0.06,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,10000,8400,0.84,0.84,0.84,0.84,0.09,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,3000,3240,1.08,1.08,1.08,1.08,0.31,1
2012/02/09,20000,20200,1.01,1.01,1.01,1.01,-0.07,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
