Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,1548000,1130040,0.73,0.73,0.73,0.73,0.10,6
2014/01/16,1623000,1252460,0.77,0.82,0.77,0.82,0.09,15
2014/01/17,135000,111710,0.85,0.85,0.81,0.83,0.01,12
2014/01/20,70000,56800,0.83,0.85,0.81,0.85,0.02,4
2014/01/21,53000,41930,0.83,0.83,0.77,0.77,-0.08,8
2014/01/22,26000,20380,0.77,0.79,0.77,0.79,0.02,4
2014/01/23,9000,7470,0.83,0.83,0.83,0.83,0.04,4
2014/01/24,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
2014/01/27,309000,216760,0.72,0.72,0.68,0.70,-0.12,17
2014/02/05,515000,292030,0.58,0.58,0.55,0.55,-0.15,18
2014/02/06,762000,433550,0.57,0.62,0.56,0.61,0.06,10
2014/02/07,2139000,1371460,0.62,0.67,0.62,0.67,0.06,19
2014/02/10,2434000,1591000,0.65,0.66,0.64,0.65,-0.02,11
2014/02/11,2403000,1589930,0.65,0.67,0.65,0.67,0.02,11
2014/02/12,853000,584590,0.69,0.71,0.68,0.71,0.04,5
2014/02/13,557000,389900,0.70,0.70,0.70,0.70,-0.01,4
2014/02/14,601000,456760,0.76,0.76,0.76,0.76,0.06,8
2014/02/17,40000,32000,0.80,0.80,0.80,0.80,0.04,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,609000,456890,0.77,0.77,0.75,0.75,X,6
2014/02/20,30000,22000,0.72,0.74,0.72,0.74,-0.01,3
2014/02/21,20000,15200,0.76,0.76,0.76,0.76,0.02,2
2014/02/24,87000,65460,0.78,0.78,0.74,0.74,-0.02,8
2014/02/25,591000,444050,0.76,0.77,0.75,0.77,0.03,7
2014/02/26,56000,42880,0.76,0.77,0.76,0.77,,4
2014/02/27,1753000,1367100,0.77,0.78,0.77,0.78,0.01,7
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,50000,42500,0.85,0.85,0.85,0.85,X,1
2014/03/06,499000,484030,0.97,0.97,0.97,0.97,0.12,1
2014/03/07,1699000,1795540,1.06,1.06,1.04,1.04,0.07,5
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,3000,3240,1.08,1.08,1.08,1.08,X,1
2014/03/12,499000,508980,1.02,1.02,1.02,1.02,-0.06,1
2014/03/13,13000,14950,1.15,1.15,1.15,1.15,0.13,2
2014/03/14,265000,276200,1.04,1.08,1.04,1.08,-0.07,2
2014/03/17,254000,264110,1.04,1.04,1.03,1.03,-0.05,2
2014/03/18,20000,21150,1.06,1.06,1.05,1.05,0.02,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,330000,322200,0.98,0.98,0.94,0.94,X,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,20000,19600,0.98,0.98,0.98,0.98,X,1
2014/03/26,10000,11100,1.11,1.11,1.11,1.11,0.13,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,190000,217800,1.14,1.18,1.14,1.18,X,4
2014/03/31,50000,58500,1.17,1.17,1.17,1.17,-0.01,2
2014/04/01,320000,396600,1.23,1.24,1.23,1.24,0.07,2
2014/04/02,600000,778000,1.32,1.32,1.26,1.26,0.02,3
2014/04/03,60000,72500,1.21,1.21,1.20,1.20,-0.06,3
2014/04/07,60000,70500,1.20,1.20,1.17,1.17,-0.03,2
2014/04/08,460000,563500,1.22,1.25,1.22,1.25,0.08,4
2014/04/09,100000,127650,1.28,1.28,1.27,1.27,0.02,5
2014/04/10,241000,302780,1.28,1.28,1.24,1.24,-0.03,5
2014/04/11,1430000,1765390,1.25,1.25,1.23,1.23,-0.01,8
2014/04/14,1450000,1893000,1.29,1.32,1.29,1.32,0.09,14
2014/04/15,503000,684150,1.36,1.39,1.36,1.39,0.07,4
2014/04/16,614000,835040,1.36,1.36,1.36,1.36,-0.03,3
2014/04/17,2996000,3746720,1.25,1.27,1.25,1.25,-0.11,40
2014/04/18,3146000,4370860,1.38,1.41,1.35,1.38,0.13,21
2014/04/21,160000,217600,1.36,1.36,1.36,1.36,-0.02,2
2014/04/22,37000,49210,1.33,1.33,1.33,1.33,-0.03,5
2014/04/23,2000,2760,1.38,1.38,1.38,1.38,0.05,1
2014/04/24,7000,9190,1.30,1.33,1.30,1.30,-0.08,3
2014/04/25,7000,8520,1.24,1.24,1.19,1.22,-0.08,4
2014/04/28,106000,128560,1.21,1.26,1.21,1.26,0.04,3
2014/04/29,19000,24340,1.28,1.30,1.26,1.26,,6
2014/04/30,17000,19890,1.17,1.17,1.17,1.17,-0.09,3
2014/05/02,179000,206610,1.21,1.21,1.15,1.15,-0.02,9
2014/05/05,442000,492330,1.15,1.15,1.10,1.11,-0.04,11
2014/05/06,348000,410390,1.15,1.18,1.15,1.18,0.07,6
2014/05/07,1043000,1231240,1.18,1.20,1.18,1.20,0.02,10
2014/05/08,6000,7380,1.23,1.23,1.23,1.23,0.03,4
2014/05/09,17000,21250,1.25,1.25,1.25,1.25,0.02,3
2014/05/12,5000,5900,1.18,1.18,1.18,1.18,-0.07,1
2014/05/13,24000,31170,1.27,1.30,1.27,1.30,0.12,3
2014/05/14,21000,27810,1.32,1.35,1.32,1.35,0.05,3
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,5000,6900,1.38,1.38,1.38,1.38,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,7000,9870,1.41,1.41,1.41,1.41,X,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,70000,100000,1.44,1.44,1.39,1.44,X,7
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,13900,1.39,1.39,1.39,1.39,X,1
2014/06/10,10000,14100,1.41,1.41,1.41,1.41,0.02,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,10000,14300,1.43,1.43,1.43,1.43,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,40000,60400,1.51,1.51,1.51,1.51,X,4
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,5000,7800,1.56,1.56,1.56,1.56,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
