Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,1000,780,0.78,0.78,0.78,0.78,X,1
2012/10/08,4000,3060,0.78,0.78,0.76,0.76,-0.02,2
2012/10/09,3000,2370,0.79,0.79,0.79,0.79,0.03,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,3000,2070,0.69,0.69,0.69,0.69,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,6000,3330,0.55,0.56,0.55,0.56,X,2
2012/10/17,2000,1120,0.56,0.56,0.56,0.56,,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,5000,2550,0.51,0.51,0.51,0.51,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,5000,1900,0.38,0.38,0.38,0.38,X,1
2012/10/31,5000,1900,0.38,0.38,0.38,0.38,,1
2012/11/01,3000,840,0.28,0.28,0.28,0.28,-0.10,1
2012/11/02,3000,930,0.31,0.31,0.31,0.31,0.03,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,3000,780,0.26,0.26,0.26,0.26,X,1
2012/11/09,3000,840,0.28,0.28,0.28,0.28,0.02,1
2012/11/12,3000,840,0.28,0.28,0.28,0.28,,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,3000,720,0.24,0.24,0.24,0.24,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,12000,2880,0.25,0.25,0.23,0.23,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,14000,2700,0.20,0.20,0.19,0.19,X,2
2012/11/21,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2012/11/22,10000,1400,0.13,0.15,0.13,0.15,-0.03,2
2012/11/23,30000,5350,0.17,0.19,0.17,0.19,0.04,4
2012/11/26,5000,1550,0.31,0.31,0.31,0.31,0.12,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,8000,2350,0.30,0.30,0.29,0.29,X,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,3000,870,0.29,0.29,0.29,0.29,X,1
2012/12/04,4000,1000,0.25,0.25,0.25,0.25,-0.04,1
2012/12/05,40000,15470,0.28,0.42,0.28,0.42,0.17,4
2012/12/06,38000,16000,0.41,0.45,0.41,0.44,0.02,3
2012/12/07,21000,9960,0.49,0.50,0.41,0.41,-0.03,4
