Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,14987000,14959640,0.98,1.44,0.98,1.25,0.28,254
2008/02/29,1078000,1498640,1.24,1.48,1.24,1.35,0.10,154
2008/03/03,915000,1146960,1.10,1.45,1.10,1.40,0.05,138
2008/03/04,932000,1404560,1.44,1.68,1.40,1.45,0.05,140
2008/03/05,825000,1229790,1.47,1.55,1.43,1.52,0.07,114
2008/03/06,760000,1195970,1.60,1.64,1.50,1.50,-0.02,99
2008/03/07,601000,930730,1.40,1.62,1.40,1.50,,81
2008/03/10,639000,814840,1.50,1.50,1.15,1.15,-0.35,88
2008/03/11,636000,718560,1.15,1.15,1.04,1.10,-0.05,87
2008/03/12,646000,809290,1.15,1.35,1.10,1.10,,88
2008/03/13,550000,598150,1.10,1.15,1.02,1.08,-0.02,82
2008/03/14,689000,712100,1.08,1.11,0.94,1.00,-0.08,94
2008/03/17,601000,550730,1.00,1.10,0.77,1.05,0.05,91
2008/03/18,678000,644310,1.05,1.05,0.90,0.90,-0.15,85
2008/03/19,581000,573350,0.90,1.05,0.90,0.97,0.07,88
2008/03/20,454000,445330,0.97,1.05,0.88,0.99,0.02,67
2008/03/21,601000,660000,0.99,1.20,0.99,1.19,0.20,92
2008/03/24,611000,803760,1.60,1.60,1.25,1.50,0.31,84
2008/03/25,558000,785750,1.55,1.60,1.30,1.47,-0.03,90
2008/03/26,631000,847720,1.47,1.47,1.16,1.20,-0.27,91
2008/03/27,67000,78400,1.20,1.25,1.05,1.05,-0.15,13
2008/03/28,190000,223040,1.05,1.25,1.05,1.25,0.20,30
2008/03/31,545000,634900,1.25,1.25,1.10,1.10,-0.15,71
2008/04/01,514000,605210,1.10,1.25,1.05,1.10,,84
2008/04/02,581000,686990,1.10,1.25,1.10,1.14,0.04,85
2008/04/03,492000,599720,1.25,1.25,1.19,1.23,0.09,75
2008/04/07,624000,847230,1.23,1.45,1.23,1.38,0.15,92
2008/04/08,501000,697110,1.40,1.40,1.35,1.39,0.01,76
2008/04/09,660000,928810,1.45,1.47,1.31,1.40,0.01,87
2008/04/10,695000,999990,1.40,1.50,1.40,1.47,0.07,94
2008/04/11,636000,878440,1.50,1.50,1.30,1.44,-0.03,92
2008/04/14,579000,820990,1.44,1.48,1.37,1.37,-0.07,82
2008/04/15,694000,955500,1.40,1.44,1.34,1.44,0.07,89
2008/04/16,721000,1027400,1.44,1.52,1.40,1.41,-0.03,84
2008/04/17,616000,871030,1.48,1.48,1.37,1.41,,75
2008/04/18,729000,868060,1.41,1.41,1.06,1.14,-0.27,94
2008/04/21,616000,709450,1.11,1.21,1.11,1.21,0.07,84
2008/04/22,598000,734410,1.21,1.28,1.20,1.20,-0.01,79
2008/04/23,593000,640360,1.20,1.20,1.06,1.08,-0.12,84
2008/04/24,353000,398800,1.08,1.22,1.08,1.08,,58
2008/04/25,540000,587690,1.16,1.16,0.98,0.98,-0.10,78
2008/04/28,606000,621920,1.06,1.06,1.02,1.02,0.04,76
2008/04/29,511000,491900,1.05,1.05,0.88,0.88,-0.14,71
2008/04/30,561000,509950,0.95,0.95,0.84,0.86,-0.02,89
2008/05/02,595000,551580,0.86,0.96,0.86,0.92,0.06,89
2008/05/05,634000,595190,0.92,0.99,0.88,0.88,-0.04,86
2008/05/06,718000,670450,0.88,0.97,0.88,0.90,0.02,89
2008/05/07,1111000,1175590,0.90,1.14,0.90,0.94,0.04,126
2008/05/08,921000,900590,0.94,1.06,0.87,0.87,-0.07,105
2008/05/09,646000,604160,0.87,0.98,0.87,0.89,0.02,96
2008/05/12,623000,566680,0.89,0.93,0.87,0.93,0.04,90
2008/05/13,696000,551780,0.93,0.93,0.76,0.79,-0.14,89
2008/05/14,751000,609560,0.79,0.85,0.79,0.79,,87
2008/05/15,862000,807010,0.79,1.04,0.79,1.04,0.25,112
2008/05/16,817000,827650,1.04,1.06,0.98,0.98,-0.06,98
2008/05/19,605000,591440,0.98,1.00,0.94,0.98,,83
2008/05/20,1496000,1481290,0.98,1.08,0.90,0.90,-0.08,142
2008/05/21,714000,627860,0.90,0.90,0.85,0.85,-0.05,94
2008/05/22,870000,673230,0.85,0.85,0.72,0.78,-0.07,101
2008/05/23,1310000,973100,0.78,0.80,0.64,0.64,-0.14,147
2008/05/26,1257000,728930,0.64,0.64,0.55,0.60,-0.04,133
2008/05/27,529000,326690,0.60,0.64,0.60,0.60,,71
2008/05/28,657000,338850,0.59,0.59,0.45,0.45,-0.15,75
2008/05/29,567000,290420,0.49,0.57,0.49,0.50,0.05,73
2008/05/30,799000,369130,0.50,0.51,0.42,0.48,-0.02,77
2008/06/02,508000,248240,0.48,0.51,0.48,0.51,0.03,76
2008/06/03,1015000,411440,0.48,0.52,0.35,0.38,-0.13,116
2008/06/04,601000,246210,0.38,0.43,0.37,0.40,0.02,97
2008/06/05,861000,399340,0.40,0.53,0.39,0.53,0.13,108
2008/06/06,706000,361890,0.52,0.55,0.48,0.50,-0.03,96
2008/06/09,612000,250470,0.45,0.45,0.37,0.41,-0.09,91
2008/06/10,641000,257430,0.40,0.43,0.35,0.35,-0.06,93
2008/06/11,911000,237990,0.33,0.33,0.22,0.25,-0.10,101
2008/06/12,749000,118400,0.21,0.21,0.12,0.15,-0.10,91
2008/06/13,760000,106280,0.18,0.18,0.10,0.13,-0.02,100
2008/06/16,588000,86710,0.15,0.17,0.13,0.14,0.01,99
2008/06/17,490000,62720,0.13,0.14,0.12,0.12,-0.02,89
2008/06/18,531000,94980,0.15,0.21,0.13,0.18,0.06,83
2008/06/19,546000,99060,0.17,0.20,0.16,0.20,0.02,79
2008/06/20,633000,130030,0.22,0.23,0.17,0.17,-0.03,92
2008/06/23,592000,107660,0.16,0.20,0.16,0.17,,83
2008/06/24,548000,89420,0.19,0.20,0.15,0.16,-0.01,84
2008/06/25,245000,31430,0.15,0.15,0.11,0.12,-0.04,17
2008/06/26,30000,4100,0.14,0.15,0.12,0.12,,3
2008/06/27,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2008/06/30,1000,20,0.02,0.02,0.02,0.02,-0.08,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,99000,7920,0.08,0.08,0.08,0.08,0.06,1
2008/07/10,331000,38700,0.09,0.14,0.09,0.10,0.02,48
2008/07/11,579000,60580,0.11,0.13,0.09,0.10,,90
2008/07/14,633000,65150,0.11,0.12,0.07,0.08,-0.02,89
2008/07/15,511000,34130,0.08,0.09,0.05,0.07,-0.01,83
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,21000,890,0.04,0.09,0.04,0.09,0.02,2
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,10000,900,0.09,0.09,0.09,0.09,,2
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,505000,55570,0.09,0.15,0.08,0.10,0.01,86
2008/07/24,519000,55560,0.10,0.14,0.08,0.09,-0.01,92
2008/07/25,536000,54190,0.08,0.13,0.08,0.11,0.02,87
2008/07/29,152000,9570,0.01,0.09,0.01,0.08,-0.03,23
2008/07/30,77000,8320,0.11,0.13,0.09,0.11,0.03,10
2008/07/31,29000,2610,0.09,0.09,0.09,0.09,-0.02,1
2008/08/01,29000,2610,0.09,0.09,0.09,0.09,,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,10000,100,0.01,0.01,0.01,0.01,-0.08,1
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
