Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,23000,26910,1.17,1.17,1.17,1.17,0.02,1
2016/07/06,23000,26450,1.15,1.15,1.15,1.15,-0.02,1
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,20000,20000,1.00,1.00,1.00,1.00,-0.02,2
2016/07/15,70000,71400,1.02,1.02,1.02,1.02,0.02,5
2016/07/18,127000,133320,1.05,1.06,1.04,1.06,0.04,4
2016/07/19,193000,198300,1.03,1.03,1.02,1.02,-0.04,4
2016/07/20,294000,300250,1.03,1.03,1.02,1.02,0.00,3
2016/07/21,64000,62720,0.98,0.98,0.98,0.98,-0.04,1
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,3000,2580,0.86,0.86,0.86,0.86,0.06,1
2016/08/02,3000,2550,0.85,0.85,0.85,0.85,-0.01,1
2016/08/03,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,3000,2040,0.68,0.68,0.68,0.68,0.00,1
2016/08/12,379000,279520,0.70,0.78,0.70,0.76,0.08,3
2016/08/15,376000,274480,0.73,0.73,0.73,0.73,-0.03,3
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,156000,99840,0.64,0.64,0.64,0.64,-0.03,1
2016/08/23,156000,96720,0.62,0.62,0.62,0.62,-0.02,1
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,172000,99760,0.58,0.58,0.58,0.58,-0.02,1
2016/08/26,182000,107380,0.59,0.59,0.59,0.59,0.01,2
2016/08/29,6000,3360,0.56,0.56,0.56,0.56,-0.03,1
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,148000,81430,0.55,0.56,0.55,0.56,0.04,2
2016/09/02,145000,79750,0.55,0.55,0.55,0.55,-0.01,1
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,218000,104640,0.48,0.48,0.48,0.48,0.00,2
2016/09/13,208000,95680,0.46,0.46,0.46,0.46,-0.02,1
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,20000,7800,0.39,0.39,0.39,0.39,0.00,1
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2016/09/30,56000,21280,0.38,0.38,0.38,0.38,0.02,2
2016/10/03,56000,21840,0.39,0.39,0.39,0.39,0.01,2
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
