Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,25000,20000,0.80,0.80,0.80,0.80,0.12,2
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,25000,21000,0.85,0.85,0.80,0.80,0.01,2
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,120000,53100,0.46,0.46,0.43,0.43,0.00,2
2012/10/31,160000,72000,0.45,0.45,0.45,0.45,0.02,3
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,50000,24000,0.48,0.48,0.48,0.48,0.04,1
2012/11/05,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
2012/11/06,297000,133650,0.45,0.45,0.45,0.45,-0.01,4
2012/11/07,297000,148500,0.50,0.50,0.50,0.50,0.05,4
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,5000,3000,0.60,0.60,0.60,0.60,0.11,1
2012/12/13,2000,1280,0.64,0.64,0.64,0.64,0.04,1
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,410000,258850,0.61,0.65,0.61,0.65,0.08,20
2012/12/19,233000,156880,0.65,0.69,0.65,0.65,0.00,12
2012/12/20,280000,179100,0.65,0.65,0.62,0.62,-0.03,40
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,115000,80850,0.64,0.77,0.64,0.75,0.17,7
2012/12/25,207000,144980,0.65,0.73,0.65,0.73,-0.02,5
2012/12/26,223000,163750,0.73,0.77,0.73,0.77,0.04,5
2012/12/27,2000,1420,0.71,0.71,0.71,0.71,-0.06,1
2012/12/28,7000,5120,0.77,0.77,0.72,0.73,0.02,3
2013/01/02,1000,700,0.70,0.70,0.70,0.70,-0.03,1
2013/01/03,40000,29000,0.72,0.73,0.72,0.73,0.03,2
2013/01/04,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,17000,12090,0.72,0.72,0.70,0.71,-0.02,3
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,7000,4060,0.58,0.58,0.58,0.58,-0.13,1
2013/01/11,6000,3680,0.61,0.63,0.61,0.63,0.05,2
2013/01/14,4000,2360,0.59,0.59,0.59,0.59,-0.04,1
2013/01/15,4000,2360,0.59,0.59,0.59,0.59,0.00,2
2013/01/16,2000,1200,0.60,0.60,0.60,0.60,0.01,1
2013/01/17,13000,7220,0.61,0.61,0.51,0.54,-0.06,4
2013/01/18,1000,550,0.55,0.55,0.55,0.55,0.01,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,2000,1020,0.51,0.51,0.51,0.51,0.03,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,44000,24740,0.57,0.57,0.56,0.56,0.05,4
2013/02/25,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,30000,6000,0.20,0.20,0.20,0.20,-0.08,1
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,2000,360,0.18,0.18,0.18,0.18,-0.05,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,50000,12000,0.24,0.24,0.24,0.24,0.02,2
2013/03/22,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,99000,17820,0.18,0.18,0.18,0.18,0.01,1
2013/04/11,140000,26600,0.19,0.19,0.19,0.19,0.01,2
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,20000,3200,0.16,0.16,0.16,0.16,0.06,2
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,22000,4630,0.22,0.22,0.20,0.20,0.06,5
2013/05/16,171000,38010,0.21,0.23,0.21,0.23,0.03,8
2013/05/17,4000,940,0.24,0.24,0.22,0.22,-0.01,2
2013/05/20,5000,900,0.18,0.18,0.18,0.18,-0.04,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,20000,3200,0.14,0.18,0.14,0.18,0.00,2
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,90000,9900,0.11,0.11,0.11,0.11,0.00,3
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
