Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,6000,4680,0.78,0.78,0.78,0.78,X,1
2014/06/27,6000,4740,0.79,0.79,0.79,0.79,0.01,1
2014/06/30,99000,76230,0.78,0.78,0.76,0.76,-0.03,3
2014/07/01,128000,101860,0.79,0.85,0.79,0.85,0.09,4
2014/07/02,29000,24070,0.83,0.83,0.83,0.83,-0.02,1
2014/07/03,106000,77740,0.71,0.76,0.71,0.74,-0.09,14
2014/07/04,91000,68250,0.75,0.75,0.75,0.75,0.01,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,5000,2900,0.58,0.58,0.58,0.58,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,10000,5580,0.57,0.57,0.55,0.55,X,3
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,5000,2700,0.54,0.54,0.54,0.54,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,5000,2650,0.53,0.53,0.53,0.53,X,1
2014/07/28,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,3000,1050,0.35,0.35,0.35,0.35,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,199000,61690,0.31,0.31,0.31,0.31,X,1
2014/08/12,61000,21070,0.35,0.37,0.33,0.33,0.02,5
2014/08/13,10000,3200,0.32,0.32,0.32,0.32,-0.01,2
2014/08/14,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2014/08/15,509000,176880,0.33,0.37,0.33,0.36,0.05,6
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,31000,11160,0.36,0.36,0.36,0.36,X,1
2014/08/20,607000,242800,0.39,0.41,0.39,0.41,0.05,5
2014/08/21,255000,80850,0.35,0.35,0.30,0.30,-0.11,8
2014/08/22,627000,219350,0.35,0.35,0.34,0.34,0.04,5
2014/08/25,50000,17000,0.34,0.34,0.34,0.34,,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,398000,155220,0.39,0.39,0.39,0.39,X,2
2014/08/28,438000,183960,0.42,0.42,0.42,0.42,0.03,5
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,40000,16000,0.40,0.40,0.40,0.40,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,80000,25600,0.32,0.32,0.32,0.32,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,20000,5760,0.29,0.29,0.28,0.28,X,3
2014/10/07,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2014/10/08,14000,3500,0.26,0.26,0.24,0.24,-0.02,2
2014/10/09,10000,2100,0.21,0.21,0.21,0.21,-0.03,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
