Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,656000,581480,0.84,1.20,0.82,1.20,+0.34,21
2017/07/20,142000,104220,0.78,0.78,0.71,0.75,-0.45,8
2017/07/21,672000,509320,0.77,0.77,0.75,0.75,0.00,18
2017/07/24,200000,139950,0.72,0.72,0.68,0.69,-0.06,11
2017/07/25,1087000,960560,0.72,1.20,0.72,1.20,+0.51,36
2017/07/26,500000,407020,0.87,0.87,0.74,0.74,-0.46,36
2017/07/27,1192000,934780,0.76,0.83,0.76,0.80,+0.06,28
2017/07/28,1611000,1201260,0.79,0.79,0.69,0.73,-0.07,36
2017/07/31,1930000,1358280,0.69,0.83,0.62,0.78,+0.05,47
2017/08/01,840000,648800,0.80,0.80,0.76,0.76,-0.02,23
2017/08/02,1293000,1019630,0.81,0.84,0.72,0.80,+0.04,38
2017/08/03,683000,493800,0.71,0.77,0.67,0.75,-0.05,14
2017/08/04,833000,638300,0.73,0.79,0.73,0.76,+0.01,23
2017/08/07,1690000,1345060,0.77,0.90,0.73,0.90,+0.14,42
2017/08/08,923000,705050,0.92,0.93,0.65,0.78,-0.12,45
2017/08/09,437000,318110,0.71,0.83,0.65,0.77,-0.01,22
2017/08/10,839000,459860,0.60,0.60,0.50,0.51,-0.26,30
2017/08/11,495000,180700,0.30,0.42,0.30,0.39,-0.12,14
2017/08/14,787000,261160,0.40,0.40,0.28,0.28,-0.11,23
2017/08/15,365000,101400,0.30,0.30,0.25,0.28,0.00,17
2017/08/16,151000,40790,0.29,0.29,0.27,0.27,-0.01,2
2017/08/17,70000,19800,0.30,0.30,0.27,0.27,0.00,5
2017/08/18,61000,16290,0.26,0.29,0.26,0.29,+0.02,3
2017/08/21,138000,46070,0.28,0.38,0.28,0.35,+0.06,13
