Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,386000,553570,1.41,1.49,1.38,1.38,0.12,12
2014/08/15,368000,515630,1.38,1.42,1.38,1.39,0.01,10
2014/08/18,18000,24040,1.34,1.34,1.30,1.32,-0.07,4
2014/08/19,20000,27590,1.36,1.40,1.36,1.37,0.05,4
2014/08/20,669000,965620,1.43,1.52,1.42,1.52,0.15,11
2014/08/21,676000,937490,1.51,1.51,1.34,1.39,-0.13,11
2014/08/22,83000,119840,1.50,1.51,1.39,1.39,0.00,9
2014/08/25,373000,474980,1.34,1.34,1.25,1.25,-0.14,12
2014/08/26,324000,419470,1.26,1.35,1.26,1.34,0.09,12
2014/08/27,912000,1332940,1.37,1.52,1.37,1.50,0.16,23
2014/08/28,864000,1267860,1.47,1.54,1.39,1.54,0.04,29
2014/08/29,58000,81550,1.42,1.42,1.38,1.41,-0.13,5
2014/09/01,37000,54470,1.47,1.50,1.45,1.45,0.04,3
2014/09/02,30000,43100,1.35,1.48,1.35,1.48,0.03,3
2014/09/03,440000,642900,1.47,1.48,1.45,1.47,-0.01,6
2014/09/04,430000,596020,1.39,1.39,1.37,1.37,-0.10,6
2014/09/05,32000,44800,1.40,1.40,1.40,1.40,0.03,3
2014/09/09,229000,298740,1.35,1.35,1.28,1.31,-0.09,10
2014/09/10,133000,161630,1.22,1.22,1.18,1.20,-0.11,7
2014/09/11,342000,421100,1.22,1.25,1.15,1.22,0.02,8
2014/09/12,1176000,1484070,1.19,1.30,1.19,1.30,0.08,25
2014/09/15,1789000,2614170,1.38,1.66,1.38,1.59,0.29,61
2014/09/16,1096000,1757760,1.63,1.67,1.54,1.54,-0.05,53
2014/09/17,131000,206290,1.61,1.62,1.54,1.54,0.00,7
2014/09/18,1270000,2119800,1.53,1.71,1.53,1.68,0.14,28
2014/09/19,962000,1501920,1.62,1.62,1.52,1.53,-0.15,26
2014/09/22,157000,231290,1.39,1.51,1.39,1.48,-0.05,8
2014/09/23,907000,1320530,1.47,1.49,1.38,1.49,0.01,14
2014/09/24,356000,516620,1.47,1.48,1.34,1.34,-0.15,8
2014/09/25,505000,703800,1.38,1.41,1.37,1.38,0.04,10
2014/09/26,1431000,2117670,1.29,1.57,1.29,1.55,0.17,24
2014/09/29,2090000,3539290,1.63,1.77,1.62,1.77,0.22,37
2014/09/30,865000,1378470,1.66,1.66,1.45,1.45,-0.32,22
2014/10/01,1503000,2369560,1.41,1.66,1.41,1.65,0.20,18
2014/10/02,856000,1411330,1.56,1.74,1.53,1.70,0.05,21
2014/10/03,382000,634370,1.69,1.81,1.57,1.58,-0.12,23
2014/10/06,550000,910960,1.64,1.73,1.58,1.58,0.00,26
2014/10/07,843000,1368580,1.66,1.69,1.58,1.64,0.06,11
2014/10/08,1479000,2630500,1.72,1.89,1.69,1.75,0.11,39
2014/10/09,920000,1642020,1.85,1.85,1.69,1.71,-0.04,34
