Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/26,394000,411740,0.96,1.20,0.95,1.20,0.30,7
2015/08/27,789000,1104200,1.30,1.50,1.30,1.46,0.26,29
2015/08/28,717000,1090600,1.63,1.65,1.41,1.44,-0.02,25
2015/08/31,45000,64800,1.44,1.44,1.44,1.44,0.00,2
2015/09/01,463000,660250,1.45,1.45,1.42,1.44,0.00,5
2015/09/02,506000,706530,1.38,1.68,1.37,1.65,0.21,20
2015/09/03,471000,930570,1.90,2.01,1.90,1.91,0.26,18
2015/09/04,69000,124880,1.92,1.92,1.60,1.60,-0.31,11
2015/09/07,346000,511940,1.46,1.49,1.46,1.49,-0.11,6
2015/09/08,890000,1587570,1.54,1.80,1.54,1.80,0.31,12
2015/09/09,2258000,4612300,2.03,2.27,1.95,2.27,0.47,47
2015/09/10,1846000,3935150,2.15,2.17,2.00,2.08,-0.19,15
2015/09/11,1113000,2415550,2.15,2.28,2.12,2.24,0.16,13
2015/09/14,728000,1602260,2.36,2.36,2.07,2.09,-0.15,19
2015/09/15,41000,85380,2.09,2.09,1.98,1.98,-0.11,4
2015/09/16,518000,1038360,2.02,2.02,1.97,1.99,0.01,9
2015/09/17,870000,1806040,2.10,2.10,2.00,2.00,0.01,13
2015/09/18,308000,607400,1.97,2.05,1.97,2.05,0.05,5
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,8000,15760,1.97,1.97,1.97,1.97,0.06,1
2015/09/23,12000,21640,1.80,1.81,1.80,1.81,-0.16,2
2015/09/24,44000,69540,1.62,1.62,1.53,1.57,-0.24,4
2015/09/25,29000,47290,1.61,1.66,1.61,1.66,0.09,3
2015/09/30,10000,15650,1.56,1.61,1.56,1.61,-0.05,2
2015/10/01,246000,478180,1.78,2.00,1.78,2.00,0.39,18
2015/10/02,39000,73640,1.91,1.91,1.86,1.86,-0.14,3
2015/10/05,203000,393820,1.94,1.94,1.94,1.94,0.08,1
2015/10/06,139000,287220,2.08,2.08,2.02,2.02,0.08,5
2015/10/07,100000,189000,1.89,1.89,1.89,1.89,-0.13,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,193000,413230,2.10,2.20,2.10,2.14,0.11,15
2015/10/14,285000,596830,2.15,2.15,2.00,2.02,-0.12,11
2015/10/15,75000,148200,1.97,2.00,1.97,2.00,-0.02,3
2015/10/16,1000,2040,2.04,2.04,2.04,2.04,0.04,1
2015/10/19,70000,130100,1.85,1.88,1.85,1.88,-0.16,2
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,10000,18600,1.86,1.86,1.86,1.86,-0.05,1
2015/10/23,2000,4120,2.06,2.06,2.06,2.06,0.20,1
2015/10/26,90000,191750,2.05,2.29,2.05,2.27,0.21,17
2015/10/27,92000,203320,2.21,2.21,2.21,2.21,-0.06,1
2015/10/28,39000,84020,2.14,2.17,2.04,2.04,-0.17,5
2015/10/29,42000,87390,2.16,2.16,1.97,1.97,-0.07,3
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,519000,783610,1.48,1.54,1.47,1.54,0.04,10
2015/11/13,499000,740480,1.49,1.52,1.46,1.52,-0.02,5
2015/11/16,40000,53500,1.35,1.35,1.33,1.33,-0.19,8
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,15000,19600,1.32,1.32,1.3,1.3,-0.05,3
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,13000,16190,1.25,1.25,1.23,1.23,0.03,2
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,5000,5900,1.18,1.18,1.18,1.18,-0.06,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,5000,4650,0.93,0.93,0.93,0.93,-0.11,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,25000,30850,1.25,1.25,1.23,1.23,0.01,4
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,5000,5250,1.05,1.05,1.05,1.05,0.00,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,100000,91000,0.91,0.91,0.91,0.91,-0.09,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,50000,27700,0.69,0.69,0.52,0.52,-0.20,3
2016/01/08,104000,62450,0.57,0.77,0.57,0.76,0.24,3
2016/01/11,259000,212160,0.78,0.93,0.73,0.90,0.14,10
2016/01/12,46000,39000,0.83,0.85,0.83,0.85,-0.05,2
2016/01/13,134000,119480,0.85,0.91,0.85,0.91,0.06,3
2016/01/14,113000,98990,0.83,1.09,0.83,1.09,0.18,3
2016/01/15,42000,42560,1.01,1.02,0.98,0.98,-0.11,3
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,202000,214120,1.06,1.06,1.06,1.06,0.01,2
2016/01/20,200000,234000,1.17,1.17,1.17,1.17,0.11,3
2016/01/21,1000,920,0.92,0.92,0.92,0.92,-0.25,1
