Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,1000,1460,1.46,1.46,1.46,1.46,0.36,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,1000,1230,1.23,1.23,1.23,1.23,-0.23,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,1423000,1761810,1.43,1.43,1.14,1.14,-0.09,15
2010/08/26,1423000,1860820,1.32,1.32,1.29,1.29,0.15,17
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,198000,164340,0.83,0.83,0.83,0.83,-0.46,3
2010/09/17,198000,154440,0.78,0.78,0.78,0.78,-0.05,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,5000,4050,0.81,0.81,0.81,0.81,0.03,1
2010/09/24,17000,13350,0.80,0.80,0.75,0.75,-0.06,2
2010/09/27,12000,9720,0.81,0.81,0.81,0.81,0.06,1
2010/09/28,13000,11590,0.93,0.93,0.88,0.88,0.07,2
2010/09/29,5000,5100,1.02,1.02,1.02,1.02,0.14,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,5000,4350,0.87,0.87,0.87,0.87,-0.15,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,5000,3350,0.67,0.67,0.67,0.67,-0.20,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,317000,196540,0.62,0.62,0.62,0.62,-0.05,5
2010/10/15,198000,124740,0.63,0.63,0.63,0.63,0.01,2
2010/10/18,189000,98280,0.52,0.52,0.52,0.52,-0.11,8
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,5000,3250,0.65,0.65,0.65,0.65,0.13,1
2010/10/25,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,427000,322200,0.76,0.78,0.67,0.67,0.04,9
2010/11/01,625000,506410,0.67,0.85,0.67,0.80,0.13,13
2010/11/02,268000,166980,0.66,0.66,0.61,0.61,-0.19,4
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,45000,20150,0.45,0.47,0.44,0.44,-0.10,3
2010/11/10,10000,5200,0.53,0.53,0.51,0.51,0.07,2
2010/11/11,16000,10380,0.63,0.67,0.63,0.64,0.13,3
2010/11/12,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
2010/11/15,30000,14400,0.48,0.48,0.48,0.48,-0.08,1
2010/11/16,0,0,--,--,--,--,,0
