Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/27,20000,12400,0.62,0.62,0.62,0.62,,2
2010/07/28,10000,6200,0.62,0.62,0.62,0.62,,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,5000,4100,0.82,0.82,0.82,0.82,0.20,1
2010/08/03,15000,11900,0.82,0.82,0.78,0.78,-0.04,2
2010/08/04,873000,732360,0.82,0.86,0.81,0.83,0.05,16
2010/08/05,415000,354470,0.85,0.90,0.83,0.84,0.01,11
2010/08/06,30000,26700,0.89,0.89,0.89,0.89,0.05,1
2010/08/09,136000,125980,0.95,0.95,0.90,0.93,0.04,4
2010/08/10,15000,13050,0.87,0.87,0.87,0.87,-0.06,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,20000,20940,0.83,1.08,0.83,1.08,0.21,4
2010/08/13,579000,789290,1.30,1.37,1.26,1.28,0.20,13
2010/08/16,624000,898040,1.32,1.47,1.32,1.41,0.13,10
2010/08/17,595000,786920,1.41,1.41,1.31,1.32,-0.09,15
2010/08/18,56000,73790,1.32,1.34,1.29,1.30,-0.02,7
2010/08/19,33000,47990,1.33,1.48,1.33,1.44,0.14,3
2010/08/20,50000,68900,1.36,1.39,1.36,1.38,-0.06,4
2010/08/23,34000,50190,1.41,1.53,1.41,1.49,0.11,6
2010/08/24,1377000,2107330,1.51,1.56,1.51,1.56,0.07,20
2010/08/25,44000,55220,1.32,1.32,1.25,1.26,-0.30,3
2010/08/26,1823000,2463470,1.33,1.48,1.25,1.48,0.22,96
2010/08/27,114000,154740,1.34,1.37,1.32,1.37,-0.11,4
2010/08/30,4000,5640,1.42,1.42,1.38,1.38,0.01,2
2010/08/31,1702000,2286420,1.35,1.38,1.29,1.29,-0.09,22
2010/09/01,515000,667320,1.29,1.30,1.29,1.30,0.01,6
2010/09/02,932000,1342680,1.44,1.46,1.39,1.39,0.09,13
2010/09/03,3670000,5737780,1.45,1.66,1.45,1.66,0.27,50
2010/09/06,3577000,6865510,1.81,2.02,1.81,2.00,0.34,47
2010/09/07,3026000,5761560,1.95,1.95,1.88,1.89,-0.11,45
2010/09/08,1639000,3141270,1.92,1.99,1.83,1.88,-0.01,26
2010/09/09,3848000,7726390,2.02,2.13,1.84,1.86,-0.02,53
2010/09/10,926000,1584470,1.88,1.88,1.61,1.75,-0.11,14
2010/09/13,184000,358220,1.89,1.98,1.89,1.92,0.17,6
