Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,109000,68670,0.63,0.63,0.63,0.63,0.02,1
2014/10/22,109000,80660,0.74,0.74,0.74,0.74,0.11,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,100000,53000,0.53,0.53,0.53,0.53,-0.09,2
2014/10/28,308000,180790,0.58,0.60,0.56,0.60,0.07,7
2014/10/29,641000,428210,0.61,0.72,0.61,0.72,0.12,9
2014/10/30,392000,258110,0.68,0.68,0.63,0.67,-0.05,6
2014/10/31,100000,67000,0.67,0.67,0.67,0.67,0.00,3
2014/11/03,130000,87100,0.67,0.67,0.67,0.67,0.00,3
2014/11/04,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,142000,76680,0.55,0.55,0.53,0.53,-0.04,3
2014/11/10,357000,221790,0.59,0.67,0.59,0.67,0.14,13
2014/11/11,331000,214810,0.67,0.69,0.63,0.67,0.00,14
2014/11/12,47000,29750,0.64,0.64,0.59,0.59,-0.08,4
2014/11/13,37000,22240,0.61,0.61,0.60,0.61,0.02,4
2014/11/14,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
2014/11/17,45000,25570,0.58,0.58,0.56,0.57,-0.03,6
2014/11/18,7000,3900,0.56,0.57,0.55,0.55,-0.02,3
2014/11/19,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
2014/11/20,114000,67810,0.58,0.62,0.58,0.62,0.08,10
2014/11/21,78000,46020,0.61,0.61,0.57,0.59,-0.03,7
2014/11/24,63000,38900,0.58,0.63,0.58,0.63,0.04,9
2014/11/25,441000,316230,0.64,0.79,0.64,0.76,0.13,25
2014/11/26,463000,406650,0.90,0.91,0.80,0.80,0.04,15
2014/11/27,145000,117590,0.80,0.84,0.77,0.84,0.04,10
2014/11/28,160000,125300,0.83,0.83,0.77,0.77,-0.07,10
2014/12/01,501000,366130,0.63,0.76,0.63,0.74,-0.03,18
2014/12/02,495000,349850,0.73,0.81,0.66,0.81,0.07,20
2014/12/03,59000,51950,0.82,0.92,0.82,0.91,0.10,7
2014/12/04,313000,331270,1.21,1.21,0.99,0.99,0.08,10
2014/12/05,103000,97550,0.93,1.02,0.93,1.02,0.03,4
2014/12/08,169000,183420,1.10,1.11,1.08,1.08,0.06,7
2014/12/09,141000,120460,0.85,0.89,0.84,0.85,-0.23,7
2014/12/10,55000,47150,0.86,0.86,0.85,0.85,0.00,7
2014/12/11,359000,298380,0.85,0.85,0.83,0.84,-0.01,5
2014/12/12,50000,45700,0.89,0.92,0.89,0.92,0.08,3
2014/12/15,40000,35000,0.89,0.89,0.87,0.87,-0.05,4
2014/12/16,55000,48400,0.91,0.92,0.84,0.84,-0.03,6
2014/12/17,361000,336840,0.91,0.94,0.91,0.92,0.08,10
2014/12/18,15000,13700,0.91,0.92,0.91,0.92,0.00,2
2014/12/19,426000,402450,0.93,0.95,0.88,0.88,-0.04,8
2014/12/22,10000,9800,0.98,0.98,0.98,0.98,0.10,1
2014/12/23,15000,14500,0.98,0.98,0.94,0.94,-0.04,2
2014/12/24,5000,4850,0.97,0.97,0.97,0.97,0.03,1
2014/12/25,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
2014/12/26,40000,35100,0.88,0.88,0.87,0.88,0.00,3
2014/12/29,220000,189700,0.89,0.89,0.84,0.84,-0.08,6
2014/12/30,145000,118150,0.83,0.83,0.78,0.78,-0.06,6
2014/12/31,180000,142700,0.78,0.81,0.78,0.81,0.03,5
2015/01/05,37000,28260,0.76,0.78,0.76,0.78,-0.03,4
2015/01/06,130000,91650,0.73,0.73,0.68,0.68,-0.10,9
2015/01/07,97000,66890,0.70,0.70,0.66,0.66,-0.02,5
2015/01/08,155000,106850,0.70,0.70,0.67,0.68,0.02,7
2015/01/09,174000,115260,0.68,0.68,0.66,0.66,-0.02,9
2015/01/12,320000,208200,0.68,0.68,0.63,0.64,-0.02,9
2015/01/13,64000,41500,0.65,0.65,0.64,0.64,0.00,4
2015/01/14,70000,45000,0.62,0.65,0.62,0.63,-0.01,3
2015/01/15,45000,28800,0.63,0.66,0.63,0.63,0.00,5
2015/01/16,90000,57400,0.66,0.68,0.62,0.65,0.02,8
2015/01/19,80000,51200,0.65,0.65,0.62,0.62,-0.03,3
2015/01/20,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2015/01/21,348000,222000,0.64,0.65,0.61,0.61,-0.02,16
2015/01/22,484000,316970,0.63,0.73,0.61,0.73,0.12,26
2015/01/23,301000,207150,0.69,0.69,0.66,0.66,-0.07,9
2015/01/26,117000,78720,0.67,0.70,0.66,0.66,0.00,9
2015/01/27,95000,66150,0.71,0.73,0.68,0.68,0.02,8
2015/01/28,40000,26800,0.67,0.67,0.67,0.67,-0.01,4
2015/01/29,100000,67000,0.67,0.67,0.67,0.67,0.00,3
2015/01/30,50000,33300,0.67,0.67,0.66,0.66,-0.01,13
2015/02/02,78000,46840,0.64,0.64,0.58,0.58,-0.08,8
2015/02/03,62000,35260,0.55,0.58,0.55,0.58,0.00,4
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2015/02/06,25000,14650,0.57,0.59,0.57,0.59,0.02,2
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,50000,27700,0.55,0.56,0.55,0.56,-0.01,2
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2015/02/13,40000,23150,0.57,0.59,0.57,0.59,0.06,3
2015/02/24,55000,31900,0.58,0.59,0.57,0.57,-0.02,5
2015/02/25,40000,22200,0.56,0.56,0.55,0.55,-0.02,2
2015/02/26,20000,11400,0.57,0.57,0.57,0.57,0.02,1
2015/03/02,100000,53600,0.55,0.55,0.52,0.54,-0.03,4
2015/03/03,27000,14310,0.53,0.53,0.53,0.53,-0.01,3
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,30000,15600,0.52,0.52,0.52,0.52,0.02,1
2015/03/06,62000,32240,0.52,0.52,0.52,0.52,0.00,2
2015/03/09,697000,458250,0.59,0.77,0.59,0.77,0.25,40
2015/03/10,711000,497920,0.75,0.75,0.65,0.66,-0.11,39
2015/03/11,172000,123400,0.70,0.73,0.70,0.73,0.07,8
2015/03/12,233000,192750,0.81,0.88,0.77,0.77,0.04,15
2015/03/13,405000,324140,0.82,0.82,0.74,0.76,-0.01,9
2015/03/16,75000,59550,0.80,0.84,0.76,0.78,0.02,8
2015/03/17,116000,96260,0.80,0.90,0.80,0.81,0.03,12
2015/03/18,42000,33360,0.81,0.81,0.75,0.75,-0.06,3
2015/03/19,95000,71050,0.75,0.75,0.74,0.75,0.00,6
2015/03/20,108000,92500,0.74,0.90,0.74,0.84,0.09,9
2015/03/23,110000,82400,0.80,0.81,0.67,0.67,-0.17,11
2015/03/24,53000,32230,0.65,0.65,0.58,0.61,-0.06,5
2015/03/25,17000,10320,0.63,0.63,0.57,0.57,-0.04,3
2015/03/26,28000,14960,0.54,0.54,0.52,0.52,-0.05,2
2015/03/27,16000,9150,0.57,0.58,0.57,0.57,0.05,3
2015/03/30,60000,27000,0.53,0.53,0.38,0.38,-0.19,6
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,27000,10800,0.40,0.40,0.40,0.40,0.01,3
2015/04/02,20000,8200,0.41,0.41,0.41,0.41,0.01,2
2015/04/07,48000,20560,0.35,0.47,0.35,0.47,0.06,3
2015/04/08,13000,6850,0.52,0.55,0.52,0.55,0.08,2
2015/04/09,145000,84580,0.60,0.63,0.50,0.50,-0.05,11
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,150000,80550,0.46,0.59,0.46,0.59,0.10,10
2015/04/14,79000,47990,0.60,0.63,0.60,0.63,0.04,4
2015/04/15,70000,43700,0.55,0.70,0.55,0.60,-0.03,4
2015/04/16,61000,37720,0.62,0.64,0.60,0.60,0.00,5
