Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,12000,11320,0.94,0.97,0.94,0.97,0.03,3
2014/12/08,322000,298680,0.92,0.97,0.90,0.90,-0.07,16
2014/12/09,241000,204800,0.88,0.93,0.81,0.83,-0.07,18
2014/12/10,21000,17160,0.82,0.82,0.81,0.82,-0.01,3
2014/12/11,84000,72190,0.87,0.87,0.83,0.83,0.01,5
2014/12/12,327000,298960,0.89,0.95,0.88,0.95,0.12,7
2014/12/15,93000,84240,0.89,0.93,0.89,0.93,-0.02,5
2014/12/16,46000,39180,0.88,0.88,0.83,0.85,-0.08,4
2014/12/17,59000,47580,0.83,0.83,0.80,0.80,-0.05,5
2014/12/18,1201000,1080390,0.89,0.94,0.86,0.87,0.07,18
2014/12/19,1200000,979770,0.91,0.91,0.73,0.76,-0.11,19
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,15000,13000,0.88,0.88,0.86,0.86,X,2
2014/12/24,239000,199830,0.85,0.85,0.83,0.84,-0.02,8
2014/12/25,170000,134600,0.82,0.82,0.77,0.79,-0.05,7
2014/12/26,181000,144190,0.80,0.80,0.77,0.77,-0.02,5
2014/12/29,201000,164820,0.82,0.82,0.82,0.82,X,1
2014/12/30,429000,338720,0.78,0.80,0.78,0.80,-0.02,4
2014/12/31,463000,367700,0.80,0.80,0.77,0.79,-0.01,6
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,7900,0.79,0.79,0.79,0.79,X,1
2015/01/07,217000,194060,0.82,0.94,0.82,0.93,0.14,21
2015/01/08,269000,251300,0.94,0.96,0.90,0.90,-0.03,29
2015/01/09,474000,481080,0.91,1.07,0.88,1.03,0.13,26
2015/01/12,1206000,1334490,1.05,1.20,1.01,1.03,,39
2015/01/13,1627000,1676100,0.99,1.07,0.98,1.02,-0.01,26
2015/01/14,1310000,1376840,1.05,1.10,1.02,1.04,0.02,24
2015/01/15,450000,442380,1.03,1.03,0.92,0.95,-0.09,16
2015/01/16,53000,50310,0.99,0.99,0.94,0.94,-0.01,3
2015/01/19,137000,116580,0.85,0.86,0.84,0.85,-0.09,7
2015/01/20,470000,431270,0.87,0.97,0.83,0.97,0.12,16
2015/01/21,44000,39900,0.91,0.94,0.88,0.94,-0.03,6
2015/01/22,14000,13380,0.94,0.98,0.93,0.93,-0.01,6
2015/01/23,40000,37400,0.94,0.94,0.93,0.93,,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,44000,39680,0.90,0.92,0.90,0.92,X,3
2015/01/28,80000,73860,0.93,0.93,0.91,0.93,0.01,13
2015/01/29,1748000,1748570,0.91,1.04,0.91,0.99,0.06,40
2015/01/30,735000,709940,0.95,0.98,0.94,0.95,-0.04,11
2015/02/02,400000,373270,0.97,0.99,0.91,0.91,-0.04,14
2015/02/03,24000,21090,0.90,0.90,0.86,0.86,-0.05,7
2015/02/04,999000,811680,0.89,0.89,0.73,0.73,-0.13,28
2015/02/05,254000,194820,0.75,0.78,0.75,0.77,0.04,11
2015/02/06,479000,312710,0.68,0.68,0.62,0.62,-0.15,15
2015/02/09,1993000,1429390,0.68,0.81,0.68,0.80,0.18,26
2015/02/10,466000,409680,0.84,0.91,0.84,0.90,0.10,22
2015/02/11,920000,849800,0.94,0.98,0.88,0.89,-0.01,30
2015/02/12,125000,111550,0.89,0.91,0.89,0.91,0.02,3
2015/02/13,65000,60560,0.94,0.96,0.91,0.92,0.01,7
2015/02/24,502000,490350,0.94,0.99,0.94,0.97,0.05,19
2015/02/25,292000,282490,0.98,0.98,0.92,0.93,-0.04,12
2015/02/26,130000,122200,0.94,0.94,0.94,0.94,0.01,3
2015/03/02,128000,120590,0.95,0.95,0.94,0.95,0.01,4
2015/03/03,16000,14210,0.89,0.89,0.88,0.88,-0.07,3
2015/03/04,660000,606720,0.91,0.95,0.90,0.91,0.03,14
2015/03/05,1372000,1237890,0.89,0.97,0.82,0.93,0.02,24
2015/03/06,712000,644850,0.93,0.93,0.90,0.91,-0.02,11
2015/03/09,107000,94530,0.88,0.89,0.87,0.89,-0.02,14
2015/03/10,13000,11330,0.89,0.89,0.86,0.86,-0.03,4
2015/03/11,30000,25790,0.87,0.87,0.85,0.86,,6
2015/03/12,79000,65850,0.84,0.84,0.82,0.84,-0.02,12
2015/03/13,138000,122080,0.86,0.90,0.84,0.88,0.04,26
2015/03/16,2046000,1994210,0.88,1.04,0.86,1.04,0.16,68
2015/03/17,2820000,3087530,1.08,1.18,1.02,1.11,0.07,177
2015/03/18,1175000,1304050,1.10,1.15,1.06,1.14,0.03,94
2015/03/19,886000,1095420,1.18,1.33,1.18,1.33,0.19,47
2015/03/20,289000,369050,1.29,1.30,1.23,1.26,-0.07,30
2015/03/23,265000,367990,1.35,1.41,1.35,1.39,0.13,13
2015/03/24,347000,431330,1.33,1.33,1.21,1.22,-0.17,28
2015/03/25,214000,240920,1.19,1.20,1.08,1.09,-0.13,12
2015/03/26,761000,835440,1.01,1.20,1.01,1.17,0.08,34
2015/03/27,778000,897350,1.16,1.19,1.02,1.10,-0.07,30
2015/03/30,5000,5700,1.14,1.14,1.14,1.14,0.04,1
2015/03/31,2000,2400,1.20,1.20,1.20,1.20,0.06,1
2015/04/01,8000,9120,1.14,1.14,1.14,1.14,-0.06,1
2015/04/02,10000,12400,1.24,1.24,1.24,1.24,0.10,1
2015/04/07,180000,237450,1.32,1.34,1.28,1.33,0.09,12
2015/04/08,101000,122180,1.26,1.26,1.20,1.20,-0.13,7
2015/04/09,36000,39970,1.14,1.14,1.10,1.12,-0.08,8
2015/04/10,200000,227790,1.13,1.14,1.12,1.14,0.02,10
2015/04/13,396000,457040,1.16,1.19,1.11,1.17,0.03,17
2015/04/14,444000,526020,1.17,1.23,1.16,1.19,0.02,19
2015/04/15,16000,18240,1.14,1.15,1.12,1.12,-0.07,3
2015/04/16,145000,162400,1.12,1.12,1.12,1.12,,5
2015/04/17,25000,26300,1.05,1.06,1.05,1.06,-0.06,2
2015/04/20,143000,137550,0.96,0.98,0.96,0.96,-0.10,5
2015/04/21,271000,267530,1.01,1.01,0.95,0.95,-0.01,7
2015/04/22,238000,237710,1.00,1.01,0.99,1.00,0.05,10
2015/04/23,410000,397280,1.02,1.03,0.90,0.93,-0.07,21
2015/04/24,551000,604640,0.94,1.32,0.94,1.17,0.24,27
2015/04/27,260000,318110,1.23,1.28,1.15,1.15,-0.02,21
2015/04/28,219000,255820,1.20,1.20,1.15,1.16,0.01,10
2015/04/29,153000,172550,1.21,1.21,1.11,1.17,0.01,8
2015/04/30,287000,339470,1.19,1.19,1.16,1.19,0.02,11
2015/05/04,27000,30480,1.16,1.16,1.12,1.12,-0.07,5
2015/05/05,424000,458060,1.08,1.10,1.07,1.08,-0.04,12
2015/05/06,74000,83240,1.11,1.16,1.10,1.12,0.04,6
2015/05/07,39000,43640,1.09,1.13,1.09,1.13,0.01,3
2015/05/08,119000,127110,1.07,1.07,1.03,1.03,-0.10,5
2015/05/11,58000,56340,0.98,0.98,0.97,0.97,-0.06,2
2015/05/12,87000,88510,1.01,1.05,1.01,1.05,0.08,4
2015/05/13,481000,489910,0.98,1.07,0.98,1.07,0.02,14
2015/05/14,489000,514940,1.33,1.33,1.02,1.07,,19
2015/05/15,249000,266050,1.07,1.12,1.01,1.10,0.03,19
2015/05/18,291000,331240,1.15,1.21,1.09,1.11,0.01,21
2015/05/19,508000,586500,1.07,1.21,1.07,1.18,0.07,36
2015/05/20,920000,1211320,1.19,1.43,1.18,1.37,0.19,49
2015/05/21,955000,1454010,1.37,1.83,1.37,1.70,0.33,66
2015/05/22,500000,925250,1.79,2.05,1.71,1.84,0.14,20
2015/05/25,542000,1078670,1.94,2.07,1.86,1.97,0.13,26
2015/05/26,27000,53890,2.04,2.04,1.98,2.00,0.03,5
2015/05/27,47000,106360,2.13,2.33,2.13,2.18,0.18,6
2015/05/28,86000,213000,2.30,2.58,2.30,2.55,0.37,8
2015/05/29,64000,177050,2.79,2.79,2.60,2.60,0.05,5
2015/06/01,160000,400840,2.80,2.80,2.14,2.65,0.05,10
2015/06/02,62000,148300,2.38,2.40,2.31,2.31,-0.34,3
2015/06/03,161000,330680,2.30,2.30,1.97,2.06,-0.25,10
2015/06/04,8000,16530,2.09,2.20,1.93,1.93,-0.13,6
2015/06/05,27000,63100,2.13,2.39,2.13,2.39,0.46,6
2015/06/08,22000,48640,2.25,2.32,2.15,2.32,-0.07,3
2015/06/09,32000,63280,1.99,1.99,1.95,1.95,-0.37,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,135000,291500,2.16,2.16,2.14,2.14,X,3
2015/06/12,7000,16110,2.23,2.33,2.23,2.33,0.19,3
2015/06/15,146000,281510,1.98,1.98,1.92,1.92,-0.41,4
2015/06/16,215000,370400,1.85,1.85,1.54,1.54,-0.38,5
2015/06/17,5000,8650,1.73,1.73,1.73,1.73,0.19,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,3000,5970,1.99,1.99,1.99,1.99,X,1
2015/06/23,32000,65600,2.09,2.09,1.95,1.95,-0.04,10
