Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,44000,68340,1.46,1.59,1.46,1.58,-0.08,4
2011/02/10,34000,54560,1.52,1.68,1.52,1.68,0.10,3
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,1500000,1859640,1.25,1.50,1.21,1.48,-0.20,24
2011/02/15,1261000,2482260,1.62,2.01,1.60,1.99,0.51,18
2011/02/16,305000,774840,2.50,2.75,2.39,2.69,0.70,17
2011/02/17,794000,2185670,2.68,3.40,2.56,3.05,0.36,36
2011/02/18,877000,2550340,2.97,3.10,2.54,2.84,-0.21,38
2011/02/21,264000,725260,2.84,2.85,2.58,2.61,-0.23,15
2011/02/22,170000,361790,2.58,2.58,1.85,2.46,-0.15,20
2011/02/23,496000,980510,2.20,2.30,1.85,1.85,-0.61,35
2011/02/24,1506000,3522830,1.97,2.51,1.97,2.34,0.49,75
2011/02/25,412000,956440,2.40,2.40,2.15,2.24,-0.10,23
2011/03/01,1145000,3053340,2.37,3.20,2.37,3.13,0.89,103
2011/03/02,1099000,3655770,3.10,3.69,3.05,3.18,0.05,64
2011/03/03,1304000,3588850,3.31,3.31,2.57,2.63,-0.55,60
2011/03/04,1415000,3521260,2.60,2.85,2.33,2.60,-0.03,56
2011/03/07,565000,1680740,2.50,3.12,2.50,2.89,0.29,39
2011/03/08,590000,1830530,3.05,3.34,2.67,2.76,-0.13,60
2011/03/09,442000,1022700,2.36,2.42,2.20,2.33,-0.43,32
2011/03/10,576000,1120610,2.14,2.20,1.84,2.20,-0.13,31
2011/03/11,197000,430990,2.02,2.36,2.02,2.36,0.16,16
2011/03/14,417000,873700,2.21,2.29,2.00,2.10,-0.26,27
2011/03/15,412000,623300,1.97,1.97,0.95,1.37,-0.73,25
2011/03/16,527000,769210,1.29,1.55,1.29,1.35,-0.02,52
2011/03/17,857000,949260,0.99,1.33,0.99,1.23,-0.12,52
2011/03/18,535000,815680,1.36,1.84,1.36,1.79,0.56,30
2011/03/21,210000,391680,2.00,2.00,1.76,1.78,-0.01,16
2011/03/22,133000,248120,2.00,2.07,1.68,1.68,-0.10,17
2011/03/23,20000,33500,1.65,1.70,1.65,1.70,0.02,3
2011/03/24,339000,673620,1.76,2.13,1.76,1.92,0.22,31
2011/03/25,81000,153810,2.05,2.05,1.81,1.81,-0.11,8
2011/03/28,61000,103800,1.69,1.73,1.69,1.69,-0.12,6
2011/03/29,155000,223550,1.74,1.74,1.29,1.44,-0.25,13
2011/03/30,40000,65050,1.62,1.69,1.58,1.58,0.14,4
2011/03/31,281000,544330,1.72,2.01,1.72,2.00,0.42,18
2011/04/01,249000,546920,2.03,2.30,2.03,2.30,0.30,26
2011/04/06,376000,884630,2.32,2.44,2.26,2.28,-0.02,21
2011/04/07,52000,116480,2.24,2.24,2.24,2.24,-0.04,4
2011/04/08,49000,99880,2.03,2.09,2.01,2.01,-0.23,7
2011/04/11,79000,160950,2.01,2.13,2.01,2.13,0.12,10
2011/04/12,327000,497820,1.84,1.84,1.45,1.56,-0.57,19
2011/04/13,36000,58420,1.42,1.82,1.42,1.82,0.26,6
2011/04/14,146000,259870,1.64,1.94,1.64,1.92,0.10,10
2011/04/15,507000,1236200,2.13,3.20,2.06,3.20,1.28,37
2011/04/18,564000,1810880,2.90,3.55,2.90,3.47,0.27,31
2011/04/19,178000,586350,3.53,3.55,3.01,3.36,-0.11,13
2011/04/20,100000,427680,3.80,4.49,3.80,4.09,0.73,18
2011/04/21,222000,674180,3.66,3.71,2.85,2.88,-1.21,20
2011/04/22,116000,325190,2.91,2.91,2.71,2.71,-0.17,10
2011/04/25,206000,466500,2.84,2.84,2.05,2.08,-0.63,16
2011/04/26,155000,362980,2.17,2.42,2.17,2.30,0.22,9
2011/04/27,42000,106240,2.66,2.66,2.35,2.35,0.05,6
2011/04/28,293000,800120,2.05,3.22,2.05,3.15,0.80,27
2011/04/29,187000,643080,3.36,3.71,3.21,3.50,0.35,19
2011/05/03,53000,192720,3.63,3.78,3.40,3.75,0.25,11
2011/05/04,103000,310890,3.15,3.29,2.74,3.17,-0.58,9
2011/05/05,174000,679200,3.28,4.07,3.23,3.89,0.72,8
2011/05/06,72000,274520,3.83,3.83,3.68,3.68,-0.21,5
2011/05/09,192000,610670,3.58,3.58,3.12,3.12,-0.56,11
2011/05/10,81000,228310,3.11,3.32,2.60,2.61,-0.51,8
2011/05/11,9000,22520,2.73,2.73,2.40,2.40,-0.21,4
2011/05/12,30000,68940,2.53,2.53,2.19,2.33,-0.07,5
2011/05/13,67000,179690,2.51,3.13,2.37,2.50,0.17,7
2011/05/16,3000,6660,2.22,2.22,2.22,2.22,-0.28,1
2011/05/17,23000,50910,2.14,2.27,2.14,2.27,0.05,4
2011/05/18,51000,120920,2.45,2.45,2.32,2.32,0.05,4
2011/05/19,34000,101540,2.51,3.16,2.51,3.08,0.76,6
2011/05/20,6000,18230,3.09,3.09,2.78,2.78,-0.30,2
2011/05/23,5000,12610,2.61,2.61,2.42,2.55,-0.23,5
2011/05/24,3000,6930,2.46,2.46,2.07,2.07,-0.48,3
2011/05/25,20000,41200,2.06,2.06,2.06,2.06,-0.01,1
2011/05/26,4000,9760,2.44,2.44,2.44,2.44,0.38,1
2011/05/27,28000,64860,2.35,2.43,2.23,2.43,-0.01,6
2011/05/30,42000,124930,2.47,3.29,2.47,3.29,0.86,11
2011/05/31,20000,67000,3.20,3.50,3.20,3.50,0.21,2
2011/06/01,60000,259450,4.07,4.50,4.07,4.45,0.95,7
2011/06/02,40000,180800,4.52,4.52,4.52,4.52,0.07,4
2011/06/03,14000,69260,4.69,5.05,4.69,5.05,0.53,2
2011/06/07,4000,14400,3.54,3.87,3.45,3.87,-1.18,4
2011/06/08,14000,54620,4.03,4.03,3.85,3.85,-0.02,2
2011/06/09,2000,7000,3.50,3.50,3.50,3.50,-0.35,2
2011/06/10,12000,45400,3.93,3.93,3.49,3.49,-0.01,2
2011/06/13,19000,61710,3.30,3.30,3.21,3.21,-0.28,3
2011/06/14,3000,8800,2.88,3.04,2.88,3.04,-0.17,3
2011/06/15,2000,6400,3.62,3.62,2.78,2.78,-0.26,2
2011/06/16,11000,23100,2.10,2.10,2.10,2.10,-0.68,2
2011/06/17,5000,8470,1.89,1.89,1.51,1.51,-0.59,4
2011/06/20,21000,26240,1.21,1.32,0.94,0.94,-0.57,3
2011/06/21,10000,9900,0.99,0.99,0.99,0.99,0.05,1
2011/06/22,31000,39420,1.14,1.42,1.14,1.42,0.43,4
2011/06/23,31000,37210,1.11,1.31,1.11,1.21,-0.21,4
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,2000,1090,0.51,0.58,0.51,0.58,0.24,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,2000,1530,0.73,0.80,0.73,0.80,0.44,2
2011/07/06,4000,4910,1.00,1.35,1.00,1.35,0.55,3
2011/07/07,5000,5050,1.01,1.01,1.01,1.01,-0.34,1
2011/07/08,5000,5500,1.10,1.10,1.10,1.10,0.09,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,10000,3100,0.31,0.31,0.31,0.31,0.04,1
2011/07/14,10000,2100,0.21,0.21,0.21,0.21,-0.10,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,16000,3580,0.21,0.25,0.21,0.25,0.09,4
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,2000,2220,1.11,1.11,1.11,1.11,X,1
2015/08/27,8000,12320,1.51,1.55,1.51,1.55,0.44,2
2015/08/28,137000,243800,1.76,1.80,1.72,1.80,0.25,5
2015/08/31,330000,594360,1.73,1.88,1.73,1.88,0.08,3
2015/09/01,194000,388000,2.00,2.00,2.00,2.00,0.12,1
2015/09/02,401000,861100,2.05,2.26,2.05,2.26,0.26,5
2015/09/03,600000,1311880,2.18,2.27,2.14,2.27,0.01,13
2015/09/04,361000,816960,2.27,2.28,2.25,2.28,0.01,6
2015/09/07,261000,569930,2.13,2.27,2.13,2.27,-0.01,4
2015/09/08,520000,1073600,2.15,2.15,2.02,2.08,-0.19,7
2015/09/09,420000,896200,2.15,2.15,2.11,2.11,0.03,5
2015/09/10,1372000,3106960,2.22,2.42,2.18,2.42,0.31,21
2015/09/11,1687000,4692370,2.70,2.97,2.62,2.86,0.44,43
2015/09/14,327000,1110990,3.52,3.52,3.12,3.15,0.29,10
2015/09/15,30000,85500,2.85,2.85,2.85,2.85,-0.30,1
2015/09/16,53000,154590,2.85,2.92,2.82,2.92,0.07,4
2015/09/17,51000,153440,3.01,3.01,2.94,2.94,0.02,2
2015/09/18,330000,1040600,3.00,3.24,3.00,3.19,0.25,12
2015/09/21,110000,319400,2.91,2.91,2.89,2.91,-0.28,3
2015/09/22,265000,813600,3.06,3.09,3.06,3.06,0.15,5
2015/09/23,110000,327400,2.99,2.99,2.94,2.94,-0.12,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,50000,117500,2.35,2.35,2.35,2.35,X,1
2015/09/30,150000,357900,2.37,2.40,2.34,2.40,0.05,4
2015/10/01,200000,508000,2.50,2.63,2.50,2.63,0.23,5
2015/10/02,100000,258860,2.59,2.59,2.57,2.57,-0.06,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,165000,435850,2.63,2.65,2.63,2.65,X,5
2015/10/07,165000,434300,2.64,2.64,2.62,2.62,-0.03,5
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,150000,412500,2.76,2.76,2.73,2.76,X,4
2015/10/13,150000,412640,2.76,2.78,2.71,2.73,-0.03,7
2015/10/14,115000,318100,2.74,2.84,2.74,2.84,0.11,4
2015/10/15,100000,270800,2.72,2.72,2.69,2.69,-0.15,2
2015/10/16,15000,37650,2.51,2.51,2.51,2.51,-0.18,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,19000,48560,2.54,2.60,2.54,2.60,X,2
2015/10/21,33000,81560,2.48,2.48,2.46,2.46,-0.14,3
2015/10/22,114000,299900,2.59,2.69,2.59,2.61,0.15,10
2015/10/23,102000,266640,2.62,2.64,2.52,2.52,-0.09,7
2015/10/26,58000,146740,2.53,2.53,2.53,2.53,0.01,3
2015/10/27,116000,293920,2.52,2.57,2.47,2.57,0.04,8
2015/10/28,58000,149620,2.59,2.59,2.56,2.56,-0.01,4
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,7000,12810,1.83,1.83,1.83,1.83,X,1
2015/11/03,38000,74320,1.96,1.96,1.92,1.92,0.09,4
2015/11/04,363000,734280,1.96,2.10,1.96,2.10,0.18,15
2015/11/05,596000,1414120,2.30,2.44,2.30,2.35,0.25,21
2015/11/06,146000,333950,2.29,2.29,2.15,2.15,-0.20,6
2015/11/09,108000,207000,2.08,2.08,1.87,1.87,-0.28,2
2015/11/10,245000,413540,1.73,1.73,1.65,1.69,-0.18,8
2015/11/11,117000,188800,1.66,1.66,1.59,1.59,-0.10,5
2015/11/12,235000,345500,1.50,1.50,1.38,1.42,-0.17,8
2015/11/13,256000,353920,1.37,1.43,1.37,1.43,0.01,5
