Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2011/06/01,10000,8200,0.82,0.82,0.82,0.82,0.01,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,60000,56700,0.88,0.97,0.88,0.97,0.10,3
2011/06/09,30000,28500,0.95,0.95,0.95,0.95,-0.02,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,60000,48700,0.82,0.82,0.81,0.81,,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,40000,29200,0.73,0.73,0.73,0.73,-0.02,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,40000,26800,0.67,0.67,0.67,0.67,-0.06,1
2011/06/22,60000,42600,0.71,0.71,0.71,0.71,0.04,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,15000,14850,1.03,1.03,0.97,0.97,0.03,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,99000,96030,0.97,0.97,0.97,0.97,,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,36000,34800,0.95,0.97,0.95,0.97,0.02,2
2011/07/22,1671000,1646910,0.99,1.06,0.97,1.05,0.08,26
2011/07/25,1760000,1890410,1.07,1.13,1.04,1.10,0.05,36
2011/07/26,60000,70500,1.16,1.20,1.16,1.17,0.07,3
2011/07/27,71000,93150,1.25,1.37,1.25,1.37,0.20,3
2011/07/28,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
2011/07/29,95000,124850,1.39,1.39,1.30,1.30,-0.06,2
2011/08/01,71000,104960,1.46,1.60,1.46,1.48,0.18,4
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,70000,93500,1.45,1.45,1.20,1.28,-0.13,5
2011/08/05,40000,38000,0.95,0.95,0.95,0.95,-0.33,3
2011/08/08,125000,91050,0.82,0.82,0.68,0.68,-0.27,6
2011/08/09,113000,66880,0.48,0.67,0.48,0.66,-0.02,6
2011/08/10,358000,277160,0.77,0.78,0.75,0.78,0.12,6
2011/08/11,742000,592520,0.69,0.91,0.69,0.88,0.10,12
2011/08/12,1036000,920850,0.94,0.95,0.77,0.77,-0.11,21
2011/08/15,695000,560010,0.83,0.83,0.77,0.80,0.03,15
2011/08/16,821000,629750,0.84,0.84,0.73,0.74,-0.06,20
2011/08/17,1051000,778720,0.76,0.76,0.72,0.75,0.01,16
2011/08/18,390000,317600,0.78,0.83,0.78,0.82,0.07,8
2011/08/19,400000,269800,0.64,0.69,0.64,0.68,-0.14,7
2011/08/22,106000,73000,0.68,0.71,0.55,0.55,-0.13,6
2011/08/23,149000,89200,0.62,0.62,0.56,0.60,0.05,3
2011/08/24,149000,93370,0.62,0.63,0.62,0.63,0.03,2
2011/08/25,2000,1200,0.60,0.60,0.60,0.60,-0.03,1
2011/08/26,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
2011/08/29,7000,2940,0.42,0.42,0.42,0.42,-0.13,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,3000,930,0.31,0.31,0.31,0.31,-0.08,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,13000,4160,0.32,0.32,0.32,0.32,0.03,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,16000,3820,0.28,0.28,0.17,0.17,-0.09,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,23000,1520,0.06,0.08,0.06,0.08,0.03,4
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,10000,550,0.05,0.06,0.05,0.06,-0.01,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,7000,280,0.04,0.04,0.04,0.04,-0.02,1
2011/10/20,8000,370,0.04,0.05,0.04,0.05,0.01,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,5000,350,0.07,0.07,0.07,0.07,0.02,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,10000,1200,0.12,0.12,0.12,0.12,0.04,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,3000,540,0.18,0.18,0.18,0.18,0.02,1
2011/11/10,3000,300,0.10,0.10,0.10,0.10,-0.08,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,20000,1900,0.10,0.10,0.09,0.09,-0.04,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,30000,1200,0.04,0.04,0.04,0.04,-0.04,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,60000,2790,0.04,0.06,0.04,0.06,0.02,3
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,20000,800,0.04,0.04,0.04,0.04,,1
2011/12/02,15000,600,0.04,0.04,0.04,0.04,,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,99000,3960,0.04,0.04,0.04,0.04,,5
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,99000,990,0.01,0.01,0.01,0.01,,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,100000,1000,0.01,0.01,0.01,0.01,,2
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,25000,250,0.01,0.01,0.01,0.01,,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,56000,560,0.01,0.01,0.01,0.01,,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,20000,18000,0.90,0.90,0.90,0.90,X,1
2015/12/18,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,126000,110980,0.88,0.89,0.88,0.89,X,3
2015/12/23,403000,401660,0.91,1.04,0.91,1.03,0.14,10
2015/12/24,277000,272100,0.99,1.01,0.95,0.99,-0.04,10
2015/12/25,137000,137000,1.00,1.00,1.00,1.00,0.01,7
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,37000,33670,0.91,0.91,0.91,0.91,X,1
2015/12/30,100000,89000,0.89,0.89,0.89,0.89,-0.02,4
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,108000,91720,0.84,0.86,0.84,0.86,X,4
2016/01/05,110000,85820,0.82,0.82,0.72,0.74,-0.12,6
2016/01/06,8000,6160,0.79,0.79,0.76,0.76,0.02,4
2016/01/07,7000,4440,0.71,0.71,0.59,0.62,-0.14,5
2016/01/08,36000,23550,0.62,0.82,0.62,0.82,0.20,9
2016/01/11,27000,19730,0.78,0.78,0.70,0.70,-0.12,5
2016/01/12,47000,33290,0.73,0.73,0.66,0.67,-0.03,6
2016/01/13,47000,33840,0.72,0.72,0.72,0.72,0.05,3
2016/01/14,60000,33990,0.56,0.59,0.56,0.59,-0.13,4
2016/01/15,18000,12780,0.72,0.72,0.68,0.70,0.11,4
2016/01/18,191000,155230,0.70,0.93,0.70,0.91,0.21,28
2016/01/19,622000,641900,0.95,1.15,0.92,1.10,0.19,29
2016/01/20,546000,601000,1.07,1.12,1.03,1.10,,19
2016/01/21,481000,556050,1.11,1.23,1.07,1.21,0.11,25
2016/01/22,395000,470230,1.19,1.25,1.17,1.17,-0.04,20
2016/01/25,191000,240450,1.25,1.28,1.25,1.28,0.11,5
2016/01/26,209000,236400,1.14,1.14,1.12,1.12,-0.16,4
2016/01/27,38000,41420,1.09,1.09,1.09,1.09,-0.03,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,156000,203320,1.30,1.35,1.29,1.35,X,10
2016/02/01,136000,158440,1.18,1.18,1.15,1.15,-0.08,3
2016/02/02,135000,153160,1.23,1.23,1.07,1.07,-0.08,4
2016/02/03,60000,66700,1.12,1.12,1.07,1.07,,3
2016/02/15,5000,5650,1.13,1.13,1.13,1.13,0.06,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,5000,5250,1.05,1.05,1.05,1.05,X,1
2016/02/18,3000,3270,1.09,1.09,1.09,1.09,0.04,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,20000,22600,1.13,1.13,1.13,1.13,X,1
2016/02/23,100000,107000,1.07,1.07,1.07,1.07,-0.06,6
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,228000,262030,1.12,1.20,1.12,1.13,X,11
2016/02/26,135000,142800,1.08,1.08,1.02,1.08,-0.05,6
2016/03/01,148000,167480,1.13,1.15,1.13,1.13,0.05,6
2016/03/02,879000,1131200,1.15,1.44,1.12,1.33,0.20,44
2016/03/03,576000,715380,1.36,1.36,1.11,1.11,-0.22,31
2016/03/04,50000,55300,1.13,1.13,1.08,1.12,0.01,3
2016/03/07,27000,31660,1.18,1.18,1.16,1.18,0.06,3
2016/03/08,30000,34400,1.13,1.17,1.13,1.17,-0.01,3
2016/03/09,110000,134400,1.14,1.30,1.14,1.23,0.06,10
2016/03/10,286000,389980,1.24,1.50,1.24,1.50,0.27,28
2016/03/11,216000,301700,1.36,1.46,1.31,1.41,-0.09,11
2016/03/14,47000,64920,1.41,1.41,1.36,1.36,-0.05,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,205000,313540,1.33,1.74,1.33,1.74,X,27
2016/03/17,189000,328800,1.80,1.82,1.58,1.62,-0.12,18
2016/03/18,381000,748690,1.71,2.18,1.71,1.87,0.25,44
2016/03/21,638000,1367860,2.05,2.33,1.96,2.13,0.26,49
2016/03/22,321000,699340,2.24,2.28,2.04,2.10,-0.03,36
2016/03/23,220000,460880,2.09,2.23,2.02,2.17,0.07,19
2016/03/24,185000,430100,2.15,2.43,2.15,2.25,0.08,23
2016/03/25,198000,432070,2.12,2.34,2.12,2.14,-0.11,13
2016/03/28,14000,28980,2.07,2.07,2.07,2.07,-0.07,1
2016/03/29,63000,143230,2.20,2.33,2.20,2.25,0.18,8
2016/03/30,30000,60100,2.02,2.02,1.98,1.98,-0.27,3
2016/03/31,10000,19700,1.97,1.97,1.97,1.97,-0.01,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,88000,181780,2.00,2.12,2.00,2.12,X,9
2016/04/07,104000,202880,1.99,1.99,1.94,1.94,-0.18,5
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,1000,1790,1.79,1.79,1.79,1.79,X,1
2016/04/12,10000,12800,1.28,1.28,1.28,1.28,-0.51,1
2016/04/13,69000,131620,1.68,2.05,1.68,2.05,0.77,7
2016/04/14,99000,194790,1.98,2.01,1.94,1.95,-0.10,9
2016/04/15,40000,77480,1.86,2.01,1.86,1.93,-0.02,6
2016/04/18,131000,258850,1.88,2.06,1.88,2.06,0.13,16
2016/04/19,121000,249170,2.10,2.10,2.02,2.09,0.03,19
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,10000,18000,1.80,1.80,1.80,1.80,X,1
2016/04/25,66000,127160,1.74,2.12,1.74,2.12,0.32,8
2016/04/26,66000,140130,2.17,2.18,2.08,2.18,0.06,6
2016/04/27,23000,46640,1.98,2.08,1.98,2.06,-0.12,3
2016/04/28,30000,64230,2.15,2.21,2.03,2.03,-0.03,5
