Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,418000,480700,1.15,1.15,1.15,1.15,0.20,6
2014/10/07,399000,413810,1.10,1.10,1.02,1.02,-0.13,5
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,87000,64320,0.80,0.80,0.66,0.66,X,6
2014/10/13,55000,25660,0.46,0.49,0.46,0.49,-0.17,4
2014/10/14,770000,317650,0.51,0.51,0.39,0.43,-0.06,18
2014/10/15,1093000,476170,0.47,0.47,0.40,0.40,-0.03,15
2014/10/16,55000,17520,0.32,0.33,0.30,0.30,-0.10,4
2014/10/17,52000,11920,0.26,0.26,0.21,0.21,-0.09,3
2014/10/20,425000,110750,0.26,0.27,0.26,0.27,0.06,5
2014/10/21,629000,207040,0.31,0.36,0.31,0.32,0.05,12
2014/10/22,319000,114220,0.37,0.38,0.31,0.31,-0.01,11
2014/10/23,136000,40440,0.29,0.30,0.29,0.30,-0.01,2
2014/10/24,200000,60000,0.30,0.30,0.30,0.30,,1
2014/10/27,307000,67230,0.25,0.25,0.20,0.21,-0.09,8
2014/10/28,409000,98070,0.23,0.24,0.23,0.24,0.03,3
2014/10/29,206000,64180,0.31,0.37,0.31,0.37,0.13,3
2014/10/30,606000,183950,0.35,0.35,0.28,0.30,-0.07,10
2014/10/31,720000,237850,0.31,0.40,0.30,0.40,0.10,12
2014/11/03,1034000,494730,0.48,0.50,0.45,0.45,0.05,14
2014/11/04,1409000,664110,0.42,0.51,0.42,0.49,0.04,16
2014/11/05,1077000,534250,0.52,0.52,0.44,0.44,-0.05,12
2014/11/06,220000,86200,0.44,0.44,0.37,0.37,-0.07,7
2014/11/07,125000,27660,0.25,0.25,0.20,0.20,-0.17,13
2014/11/10,1843000,488560,0.24,0.30,0.24,0.27,0.07,19
2014/11/11,2056000,541090,0.29,0.29,0.23,0.24,-0.03,13
2014/11/12,219000,45910,0.22,0.22,0.19,0.19,-0.05,5
2014/11/13,55000,14190,0.26,0.26,0.23,0.23,0.04,3
2014/11/14,49000,11270,0.23,0.23,0.23,0.23,,1
2014/11/17,998000,228530,0.23,0.24,0.22,0.22,-0.01,13
2014/11/18,599000,102640,0.20,0.20,0.16,0.16,-0.06,15
2014/11/19,237000,37390,0.16,0.17,0.12,0.12,-0.04,7
2014/11/20,57000,7780,0.13,0.14,0.13,0.14,0.02,4
2014/11/21,320000,38200,0.14,0.14,0.11,0.11,-0.03,7
2014/11/24,60000,7200,0.12,0.12,0.12,0.12,0.01,1
2014/11/25,217000,32830,0.11,0.16,0.11,0.16,0.04,3
2014/11/26,991000,165610,0.17,0.18,0.16,0.17,0.01,9
2014/11/27,350000,52000,0.14,0.15,0.14,0.15,-0.02,3
2014/11/28,275000,33000,0.12,0.12,0.12,0.12,-0.03,5
2014/12/01,340000,40800,0.12,0.12,0.12,0.12,,3
2014/12/02,95000,13050,0.14,0.14,0.13,0.13,0.01,4
2014/12/03,151000,23250,0.15,0.25,0.15,0.25,0.12,3
2014/12/04,330000,64700,0.21,0.21,0.18,0.20,-0.05,5
2014/12/05,283000,61090,0.20,0.23,0.20,0.22,0.02,6
2014/12/08,590000,84900,0.15,0.15,0.14,0.14,-0.08,10
2014/12/09,269000,33080,0.13,0.13,0.12,0.12,-0.02,6
2014/12/10,260000,31000,0.12,0.12,0.11,0.12,,6
2014/12/11,5000,650,0.13,0.13,0.13,0.13,0.01,1
2014/12/12,199000,27860,0.14,0.14,0.14,0.14,0.01,3
2014/12/15,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2014/12/16,125000,13750,0.11,0.11,0.11,0.11,-0.01,2
2014/12/17,114000,11400,0.10,0.10,0.10,0.10,-0.01,2
2014/12/18,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2014/12/19,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2014/12/22,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,202000,26320,0.12,0.14,0.12,0.13,X,5
2014/12/26,5000,650,0.13,0.13,0.13,0.13,,1
2014/12/29,8000,1140,0.15,0.15,0.13,0.13,,2
2014/12/30,200000,22000,0.11,0.11,0.11,0.11,-0.02,1
2014/12/31,320000,32000,0.10,0.10,0.10,0.10,-0.01,3
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,500000,42000,0.08,0.09,0.08,0.09,X,3
2015/01/07,200000,20000,0.10,0.10,0.10,0.10,0.01,1
2015/01/08,350000,35000,0.10,0.10,0.10,0.10,,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,150000,7500,0.05,0.05,0.05,0.05,X,2
2015/01/19,198000,5940,0.03,0.03,0.03,0.03,-0.02,21
2015/01/20,60000,1200,0.02,0.02,0.02,0.02,-0.01,6
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,427000,14900,0.03,0.04,0.03,0.04,X,8
2015/01/23,1060000,52900,0.04,0.05,0.04,0.05,0.01,15
2015/01/26,9000,270,0.03,0.03,0.03,0.03,-0.02,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,59000,2360,0.04,0.04,0.04,0.04,X,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,163000,3260,0.02,0.02,0.02,0.02,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,451000,4510,0.01,0.01,0.01,0.01,X,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
