Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/14,14843000,25010630,1.67,2.20,1.67,1.92,0.40,215
2007/11/15,1070000,2100450,1.94,2.15,1.80,2.05,0.13,85
2007/11/16,834000,1523320,2.01,2.01,1.56,1.90,-0.15,58
2007/11/19,701000,1267950,1.90,1.90,1.78,1.80,-0.10,57
2007/11/20,705000,1098580,1.76,1.76,1.10,1.56,-0.24,62
2007/11/21,691000,981240,1.50,1.50,1.08,1.39,-0.17,72
2007/11/22,695000,925260,1.39,1.39,1.30,1.30,-0.09,11
2007/11/23,659000,724120,1.28,1.28,0.99,0.99,-0.31,57
2007/11/26,895000,916300,0.99,1.08,0.95,1.08,0.09,74
2007/11/27,874000,784420,1.02,1.02,0.82,0.88,-0.20,64
2007/11/28,787000,651970,0.88,0.88,0.79,0.79,-0.09,83
2007/11/29,788000,673830,0.83,0.89,0.80,0.85,0.06,58
2007/11/30,675000,569710,0.84,0.86,0.75,0.84,-0.01,69
2007/12/03,705000,546180,0.84,0.84,0.75,0.75,-0.09,60
2007/12/04,667000,533540,0.75,0.92,0.60,0.92,0.17,63
2007/12/05,803000,621670,0.90,0.90,0.71,0.74,-0.18,78
2007/12/06,732000,561350,0.74,0.86,0.66,0.75,0.01,63
2007/12/07,685000,523990,0.76,0.79,0.70,0.79,0.04,67
2007/12/10,699000,501500,0.28,0.82,0.28,0.58,-0.21,76
2007/12/11,502000,199470,0.55,0.55,0.32,0.32,-0.26,29
2007/12/12,626000,187200,0.30,0.30,0.25,0.30,-0.02,48
2007/12/13,503000,190090,0.47,0.47,0.29,0.29,-0.01,48
2007/12/14,595000,188800,0.37,0.37,0.28,0.31,0.02,58
2007/12/17,704000,255700,0.32,0.45,0.29,0.37,0.06,67
2007/12/18,509000,176880,0.37,0.38,0.29,0.32,-0.05,51
2007/12/19,667000,190500,0.31,0.31,0.27,0.29,-0.03,60
2007/12/20,727000,153440,0.29,0.29,0.15,0.17,-0.12,59
2007/12/21,797000,120930,0.17,0.17,0.10,0.16,-0.01,76
2007/12/24,932000,180160,0.16,0.24,0.16,0.23,0.07,82
2007/12/25,754000,161650,0.20,0.23,0.20,0.21,-0.02,71
2007/12/26,634000,121050,0.15,0.21,0.15,0.17,-0.04,56
2007/12/27,753000,133970,0.17,0.20,0.15,0.18,0.01,71
2007/12/28,679000,118920,0.19,0.19,0.15,0.17,-0.01,69
2007/12/31,777000,136550,0.17,0.18,0.15,0.17,,76
2008/01/02,786000,120710,0.15,0.17,0.14,0.15,-0.02,58
2008/01/03,592000,79760,0.14,0.14,0.10,0.14,-0.01,53
2008/01/04,511000,56510,0.10,0.13,0.10,0.10,-0.04,43
2008/01/07,682000,45270,0.10,0.10,0.05,0.07,-0.03,59
2008/01/08,532000,30770,0.05,0.06,0.05,0.06,-0.01,40
2008/01/09,516000,27660,0.04,0.06,0.04,0.06,,36
2008/01/10,251000,13350,0.06,0.06,0.04,0.05,-0.01,16
2008/01/11,106000,5300,0.05,0.05,0.05,0.05,,12
2008/01/14,257000,13270,0.05,0.06,0.05,0.06,0.01,22
2008/01/15,320000,21900,0.06,0.07,0.06,0.07,0.01,19
2008/01/16,808000,51380,0.05,0.08,0.05,0.08,0.01,74
2008/01/17,725000,44140,0.05,0.08,0.05,0.06,-0.02,51
2008/01/18,626000,39170,0.06,0.07,0.06,0.07,0.01,53
2008/01/21,577000,35420,0.07,0.07,0.05,0.06,-0.01,31
2008/01/22,230000,10300,0.04,0.05,0.04,0.05,-0.01,14
2008/01/23,171000,8570,0.05,0.06,0.05,0.06,0.01,20
2008/01/24,146000,7960,0.06,0.06,0.04,0.06,,19
