Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,783000,758030,0.99,1.00,0.94,0.98,-0.06,33
2013/10/07,1394000,1494920,0.99,1.17,0.90,0.92,-0.06,73
2013/10/08,545000,494100,0.96,0.96,0.88,0.91,-0.01,37
2013/10/09,271000,226010,0.88,0.88,0.78,0.79,-0.12,37
2013/10/11,770000,709470,0.85,0.94,0.83,0.94,0.15,26
2013/10/14,720000,665470,0.92,0.95,0.86,0.88,-0.06,23
2013/10/15,670000,755940,0.91,1.42,0.91,1.42,0.54,51
2013/10/16,641000,758870,1.22,1.24,1.14,1.16,-0.26,27
2013/10/17,672000,791560,1.19,1.27,1.09,1.20,0.04,34
2013/10/18,411000,490240,1.21,1.26,1.08,1.11,-0.09,21
2013/10/21,179000,211300,1.15,1.20,1.15,1.15,0.04,7
2013/10/22,722000,898640,1.20,1.34,1.19,1.20,0.05,41
2013/10/23,251000,327140,1.31,1.33,1.22,1.22,0.02,10
2013/10/24,705000,911970,1.18,1.37,1.18,1.34,0.12,30
2013/10/25,430000,582050,1.34,1.39,1.27,1.27,-0.07,10
2013/10/28,129000,146430,1.21,1.22,1.07,1.15,-0.12,13
2013/10/29,15000,15730,1.07,1.08,0.99,1.05,-0.10,4
2013/10/30,152000,139580,1.00,1.00,0.83,0.86,-0.19,18
2013/10/31,108000,99800,0.91,0.94,0.90,0.91,0.05,11
2013/11/01,115000,99760,0.91,0.91,0.84,0.89,-0.02,7
2013/11/04,110000,75450,0.73,0.73,0.60,0.60,-0.29,9
2013/11/05,830000,542350,0.53,0.75,0.53,0.73,0.13,26
2013/11/06,910000,657310,0.75,0.77,0.65,0.72,-0.01,22
2013/11/07,624000,503900,0.78,0.87,0.77,0.80,0.08,24
2013/11/08,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2013/11/11,140000,96300,0.72,0.72,0.64,0.64,-0.13,11
2013/11/12,344000,221550,0.66,0.67,0.59,0.61,-0.03,12
2013/11/13,454000,292010,0.64,0.66,0.60,0.60,-0.01,13
2013/11/14,363000,221930,0.61,0.67,0.53,0.67,0.07,19
2013/11/15,74000,48660,0.66,0.67,0.62,0.62,-0.05,4
2013/11/18,95000,55900,0.62,0.62,0.56,0.56,-0.06,4
2013/11/19,66000,43700,0.60,0.67,0.60,0.66,0.10,7
2013/11/20,568000,435970,0.73,0.79,0.72,0.74,0.08,21
2013/11/21,681000,494620,0.71,0.77,0.68,0.73,-0.01,17
2013/11/22,351000,256180,0.74,0.76,0.69,0.71,-0.02,18
2013/11/25,16000,11660,0.73,0.73,0.71,0.71,,3
2013/11/26,141000,116610,0.80,0.86,0.80,0.84,0.13,11
2013/11/27,440000,395100,0.89,0.96,0.82,0.82,-0.02,18
2013/11/28,307000,265800,0.90,0.90,0.82,0.82,,6
2013/11/29,90000,76050,0.86,0.87,0.84,0.84,0.02,10
2013/12/02,225000,180250,0.82,0.82,0.75,0.78,-0.06,12
2013/12/03,25000,19450,0.78,0.79,0.77,0.77,-0.01,4
2013/12/04,85000,58250,0.71,0.73,0.64,0.67,-0.10,10
2013/12/05,244000,123710,0.58,0.58,0.48,0.48,-0.19,10
2013/12/06,244000,104720,0.44,0.45,0.39,0.39,-0.09,8
2013/12/09,1391000,614020,0.34,0.52,0.34,0.52,0.13,33
2013/12/10,1274000,566360,0.49,0.49,0.39,0.47,-0.05,26
2013/12/11,195000,82100,0.46,0.46,0.40,0.40,-0.07,9
2013/12/12,87000,37090,0.43,0.43,0.42,0.42,0.02,4
2013/12/13,75000,32000,0.42,0.44,0.42,0.42,,6
2013/12/16,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
2013/12/17,140000,41200,0.38,0.38,0.27,0.28,-0.10,5
2013/12/18,70000,21700,0.31,0.31,0.31,0.31,0.03,3
2013/12/19,50000,16400,0.33,0.33,0.32,0.33,0.02,3
2013/12/20,45000,13800,0.32,0.32,0.30,0.30,-0.03,2
2013/12/23,10000,3000,0.30,0.30,0.30,0.30,,1
2013/12/24,13000,4160,0.32,0.32,0.32,0.32,0.02,2
2013/12/25,88000,32080,0.36,0.38,0.36,0.36,0.04,5
2013/12/26,100000,37700,0.40,0.40,0.34,0.34,-0.02,6
2013/12/27,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,80000,20300,0.25,0.27,0.24,0.27,X,3
2014/01/02,30000,9050,0.30,0.31,0.30,0.30,0.03,3
2014/01/03,140000,41200,0.33,0.33,0.28,0.28,-0.02,4
2014/01/06,170000,47200,0.26,0.29,0.26,0.26,-0.02,5
2014/01/07,100000,29000,0.29,0.29,0.29,0.29,0.03,2
2014/01/08,153000,38370,0.29,0.29,0.25,0.25,-0.04,3
2014/01/09,190000,38700,0.22,0.22,0.19,0.19,-0.06,5
2014/01/10,50000,6500,0.13,0.13,0.13,0.13,-0.06,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,100000,9000,0.09,0.09,0.09,0.09,X,1
2014/01/23,15000,1950,0.13,0.13,0.13,0.13,0.04,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,40000,2000,0.05,0.05,0.05,0.05,X,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,22000,1540,0.07,0.07,0.07,0.07,X,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,130000,19000,0.15,0.15,0.14,0.14,X,14
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,185000,12400,0.06,0.07,0.06,0.07,X,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
