Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,40000,19300,0.49,0.49,0.48,0.48,-0.24,3
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,5000,2200,0.44,0.44,0.44,0.44,,1
2010/06/24,14000,6160,0.44,0.44,0.44,0.44,,3
2010/06/25,80000,34400,0.43,0.43,0.43,0.43,-0.01,2
2010/06/28,70000,28700,0.41,0.41,0.41,0.41,-0.02,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,330000,113100,0.32,0.35,0.32,0.34,-0.07,7
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,20000,8800,0.44,0.44,0.44,0.44,0.10,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,37000,22780,0.64,0.64,0.61,0.61,0.17,3
2010/07/12,67000,44190,0.65,0.67,0.65,0.66,0.05,3
2010/07/13,27000,16190,0.61,0.61,0.57,0.57,-0.09,2
2010/07/14,45000,28800,0.64,0.64,0.64,0.64,0.07,4
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
2010/07/19,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,5000,3350,0.67,0.67,0.67,0.67,0.13,1
2010/07/26,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
2010/07/27,30000,19800,0.66,0.66,0.66,0.66,,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,75000,32150,0.45,0.45,0.42,0.42,-0.24,5
2010/08/02,24000,11780,0.48,0.51,0.48,0.51,0.09,3
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,122000,59020,0.48,0.50,0.48,0.50,-0.01,3
2010/08/05,154000,76890,0.51,0.51,0.48,0.48,-0.02,2
2010/08/06,55000,25300,0.46,0.46,0.46,0.46,-0.02,1
2010/08/09,170000,89500,0.53,0.53,0.52,0.52,0.06,4
2010/08/10,36000,17800,0.50,0.50,0.49,0.50,-0.02,3
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2010/08/13,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2010/08/16,1665000,1297450,0.65,0.84,0.65,0.80,0.32,33
2010/08/17,276000,204660,0.76,0.76,0.73,0.73,-0.07,8
2010/08/18,1234000,942300,0.84,0.85,0.75,0.84,0.11,19
2010/08/19,89000,71420,0.81,0.84,0.76,0.77,-0.07,6
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,31000,19880,0.68,0.68,0.64,0.64,-0.13,2
2010/08/24,80000,52000,0.65,0.65,0.65,0.65,0.01,1
2010/08/25,415000,194020,0.48,0.49,0.44,0.45,-0.20,7
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,70000,29800,0.44,0.44,0.40,0.40,-0.05,4
2010/08/30,60000,24600,0.41,0.41,0.41,0.41,0.01,1
