Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,95000,82500,0.91,0.91,0.84,0.84,,4
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,40000,30500,0.76,0.77,0.76,0.77,0.03,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,14000,10500,0.75,0.75,0.75,0.75,0.02,2
2012/03/02,4000,3320,0.83,0.83,0.83,0.83,0.08,1
2012/03/05,30000,22800,0.76,0.76,0.76,0.76,-0.05,1
2012/03/06,60000,40500,0.68,0.68,0.67,0.67,-0.09,2
2012/03/07,60000,39600,0.67,0.67,0.65,0.65,-0.02,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,40000,28000,0.70,0.70,0.70,0.70,,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,120000,28800,0.24,0.24,0.24,0.24,-0.02,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,85000,2550,0.03,0.03,0.03,0.03,-0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2012/06/05,10000,300,0.03,0.03,0.03,0.03,0.02,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2016/07/20,79000,51880,0.64,0.67,0.64,0.64,-0.12,3
2016/07/21,44000,28600,0.65,0.65,0.65,0.65,0.01,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,335000,196300,0.58,0.60,0.58,0.58,X,5
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,700000,411000,0.57,0.60,0.57,0.59,X,3
2016/08/02,400000,240000,0.59,0.61,0.59,0.60,0.01,3
2016/08/03,200000,118000,0.59,0.59,0.59,0.59,-0.01,1
2016/08/04,502000,300180,0.59,0.60,0.59,0.60,0.01,3
2016/08/05,242000,157100,0.63,0.65,0.63,0.65,0.05,4
2016/08/08,130000,83200,0.64,0.64,0.64,0.64,-0.01,2
2016/08/09,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
2016/08/10,400000,256000,0.64,0.64,0.64,0.64,0.01,2
2016/08/11,582000,362500,0.64,0.64,0.62,0.62,-0.02,2
2016/08/12,83000,49800,0.60,0.60,0.60,0.60,-0.02,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,30000,17100,0.57,0.57,0.57,0.57,X,1
2016/08/17,100000,57000,0.57,0.57,0.57,0.57,,1
2016/08/18,100000,60000,0.60,0.60,0.60,0.60,0.03,1
2016/08/19,1000,560,0.56,0.56,0.56,0.56,-0.04,1
2016/08/22,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2016/08/23,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2016/08/24,420000,237400,0.56,0.57,0.56,0.57,0.04,3
2016/08/25,400000,222500,0.56,0.56,0.55,0.55,-0.02,2
2016/08/26,260000,146800,0.56,0.58,0.56,0.58,0.03,5
2016/08/29,285000,158760,0.56,0.56,0.55,0.55,-0.03,6
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,240000,136800,0.56,0.60,0.56,0.60,X,3
2016/09/02,610000,383000,0.62,0.64,0.62,0.62,0.02,10
2016/09/05,350000,214270,0.62,0.62,0.60,0.61,-0.01,6
2016/09/06,229000,138400,0.60,0.61,0.60,0.61,,4
2016/09/07,329000,207420,0.63,0.65,0.62,0.65,0.04,8
2016/09/08,150000,95500,0.64,0.64,0.63,0.64,-0.01,3
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
2016/09/13,45000,22200,0.50,0.50,0.48,0.48,-0.02,2
2016/09/14,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2016/09/19,210000,98600,0.47,0.47,0.46,0.46,-0.01,2
2016/09/20,201000,94470,0.47,0.47,0.47,0.47,0.01,2
2016/09/21,270000,129900,0.48,0.51,0.48,0.48,0.01,4
2016/09/22,235000,112450,0.48,0.48,0.47,0.47,-0.01,2
2016/09/23,131000,64190,0.49,0.49,0.49,0.49,0.02,2
2016/09/26,101000,48480,0.48,0.48,0.48,0.48,-0.01,1
2016/09/29,75000,34000,0.46,0.46,0.44,0.44,-0.04,3
2016/09/30,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
2016/10/03,246000,105680,0.43,0.43,0.42,0.42,-0.01,3
2016/10/04,326000,144540,0.44,0.46,0.44,0.46,0.04,6
2016/10/05,645000,292240,0.45,0.46,0.44,0.45,-0.01,6
2016/10/06,346000,151260,0.43,0.45,0.43,0.45,,4
2016/10/07,484000,221670,0.45,0.47,0.45,0.47,0.02,7
2016/10/11,534000,247020,0.47,0.48,0.44,0.44,-0.03,5
2016/10/12,311000,144970,0.47,0.47,0.45,0.47,0.03,4
2016/10/13,280000,126000,0.45,0.45,0.45,0.45,-0.02,3
2016/10/14,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
2016/10/17,169000,71080,0.41,0.43,0.41,0.43,0.01,3
2016/10/18,101000,42440,0.42,0.43,0.42,0.43,,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,2000,850,0.42,0.43,0.42,0.43,X,2
2016/10/21,40000,16700,0.42,0.42,0.41,0.41,-0.02,2
2016/10/24,565000,242950,0.43,0.43,0.43,0.43,0.02,4
2016/10/25,492000,206240,0.41,0.42,0.41,0.42,-0.01,7
2016/10/26,12000,4920,0.41,0.41,0.41,0.41,-0.01,1
2016/10/27,1057000,515950,0.47,0.52,0.46,0.50,0.09,22
2016/10/28,1017000,469360,0.48,0.49,0.44,0.48,-0.02,21
2016/10/31,621000,304650,0.48,0.50,0.48,0.50,0.02,13
2016/11/01,189000,92190,0.49,0.49,0.48,0.49,-0.01,4
2016/11/02,206000,91250,0.45,0.45,0.44,0.44,-0.05,5
2016/11/03,577000,248990,0.43,0.45,0.42,0.43,-0.01,12
2016/11/04,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
2016/11/07,686000,295080,0.43,0.44,0.43,0.44,0.02,8
2016/11/08,1340000,604210,0.42,0.49,0.41,0.48,0.04,24
2016/11/09,1131000,501600,0.47,0.49,0.37,0.39,-0.09,23
2016/11/10,247000,101620,0.43,0.44,0.41,0.44,0.05,7
2016/11/11,268000,101380,0.39,0.39,0.37,0.37,-0.07,8
2016/11/14,853000,335330,0.40,0.41,0.38,0.38,0.01,8
2016/11/15,233000,88640,0.38,0.39,0.38,0.38,,6
2016/11/16,201000,74400,0.37,0.40,0.37,0.40,0.02,3
2016/11/17,2237000,924360,0.37,0.46,0.37,0.43,0.03,19
2016/11/18,873000,362150,0.43,0.45,0.40,0.43,,25
2016/11/21,647000,276290,0.43,0.45,0.41,0.45,0.02,17
2016/11/22,2052000,1079110,0.52,0.57,0.49,0.50,0.05,43
2016/11/23,1012000,524530,0.53,0.53,0.51,0.51,0.01,15
2016/11/24,1459000,828490,0.51,0.60,0.51,0.59,0.08,35
2016/11/25,844000,440760,0.53,0.53,0.50,0.51,-0.08,25
2016/11/28,592000,296630,0.51,0.54,0.48,0.49,-0.02,12
2016/11/29,432000,212710,0.50,0.55,0.48,0.49,,17
2016/11/30,330000,165270,0.49,0.51,0.48,0.48,-0.01,9
2016/12/01,561000,232950,0.46,0.47,0.40,0.41,-0.07,11
2016/12/02,309000,119980,0.39,0.40,0.37,0.38,-0.03,12
2016/12/05,127000,43970,0.38,0.38,0.34,0.34,-0.04,5
2016/12/06,42000,14710,0.35,0.36,0.35,0.35,0.01,3
2016/12/07,556000,205300,0.35,0.38,0.35,0.37,0.02,6
2016/12/08,570000,224640,0.38,0.42,0.38,0.40,0.03,11
2016/12/09,477000,178990,0.40,0.40,0.37,0.38,-0.02,6
2016/12/12,147000,47720,0.33,0.34,0.32,0.32,-0.06,5
2016/12/13,50000,15500,0.31,0.31,0.31,0.31,-0.01,2
2016/12/14,71000,21810,0.31,0.31,0.30,0.31,,4
2016/12/15,406000,118070,0.28,0.32,0.28,0.29,-0.02,11
2016/12/16,357000,97880,0.27,0.28,0.26,0.26,-0.03,6
2016/12/19,250000,66500,0.25,0.27,0.25,0.27,0.01,2
2016/12/20,250000,62600,0.26,0.26,0.25,0.25,-0.02,3
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,100000,21000,0.21,0.21,0.21,0.21,X,1
2017/01/06,100000,21100,0.22,0.22,0.21,0.21,,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,130000,26300,0.20,0.21,0.20,0.21,X0.00,3
2017/01/12,650000,138500,0.22,0.22,0.21,0.21,0.00,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,400000,20000,0.05,0.05,0.05,0.05,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
