Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,438000,471530,1.06,1.15,1.06,1.08,+0.08,9
2017/07/28,537000,579210,1.04,1.15,1.01,1.04,-0.04,14
2017/07/31,1566000,1839140,1.12,1.23,1.12,1.21,+0.17,40
2017/08/01,2359000,2781070,1.23,1.23,1.12,1.18,-0.03,67
2017/08/02,1333000,1566610,1.22,1.22,1.14,1.14,-0.04,36
2017/08/03,885000,1103300,1.22,1.28,1.15,1.15,+0.01,35
2017/08/04,1156000,1351940,1.20,1.22,1.14,1.16,+0.01,39
2017/08/07,687000,817930,1.17,1.22,1.14,1.14,-0.02,18
2017/08/08,434000,515630,1.19,1.22,1.14,1.14,0.00,18
2017/08/09,611000,531270,0.93,0.93,0.84,0.86,-0.28,23
2017/08/10,442000,322740,0.86,0.86,0.64,0.67,-0.19,17
2017/08/11,83000,57380,0.65,0.73,0.65,0.72,+0.05,6
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,578000,317170,0.65,0.65,0.51,0.55,-0.07,15
2017/08/16,584000,327370,0.56,0.57,0.54,0.54,-0.01,13
2017/08/17,792000,519090,0.58,0.73,0.58,0.72,+0.18,16
2017/08/18,778000,513280,0.65,0.69,0.64,0.69,-0.03,17
2017/08/21,347000,262220,0.73,0.77,0.73,0.75,+0.06,8
