Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,127000,180910,1.43,1.44,1.35,1.35,-0.01,5
2017/04/28,117000,150300,1.30,1.30,1.20,1.20,-0.15,4
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,198000,219300,1.12,1.12,1.09,1.09,0.08,5
2017/05/05,188000,198190,1.07,1.07,1.03,1.06,-0.03,3
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,161000,175490,1.09,1.09,1.09,1.09,0.05,2
2017/05/11,174000,187530,1.08,1.08,1.05,1.05,-0.04,5
2017/05/12,411000,630770,1.38,1.64,1.38,1.64,0.59,6
2017/05/15,198000,338340,1.74,1.74,1.65,1.70,0.06,6
2017/05/16,150000,230300,1.60,1.60,1.27,1.27,-0.43,7
2017/05/17,50000,74000,1.48,1.48,1.48,1.48,0.21,1
2017/05/18,13000,20740,1.68,1.68,1.57,1.57,0.09,3
2017/05/19,2000,2800,1.40,1.40,1.40,1.40,-0.17,1
2017/05/22,229000,339340,1.47,1.56,1.47,1.56,0.16,4
2017/05/23,233000,357920,1.59,1.59,1.50,1.53,-0.03,5
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,5000,7750,1.55,1.55,1.55,1.55,0.10,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,355000,499100,1.40,1.44,1.40,1.44,-0.06,5
2017/06/01,65000,98150,1.51,1.51,1.51,1.51,0.07,1
2017/06/02,95000,148760,1.55,1.69,1.55,1.69,0.18,3
2017/06/05,39000,73650,1.91,1.91,1.83,1.83,0.01,3
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,10000,10200,1.02,1.02,1.02,1.02,0.07,1
2017/06/16,10000,9300,0.93,0.93,0.93,0.93,-0.09,1
2017/06/19,296000,285160,0.90,1.01,0.90,1.00,0.07,13
2017/06/20,296000,254460,0.87,0.87,0.85,0.86,-0.14,4
2017/06/21,90000,72900,0.81,0.81,0.81,0.81,-0.05,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
2017/06/28,50000,36000,0.72,0.72,0.72,0.72,-0.18,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,50000,32000,0.64,0.64,0.64,0.64,-0.06,1
2017/07/03,155000,96200,0.65,0.65,0.54,0.54,-0.10,4
2017/07/04,250000,159000,0.57,0.68,0.57,0.68,+0.14,2
2017/07/05,155000,94050,0.62,0.62,0.58,0.58,-0.10,3
2017/07/06,100000,77000,0.77,0.77,0.77,0.77,+0.19,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,238000,175880,0.77,0.77,0.71,0.71,+0.05,3
2017/07/11,224000,163320,0.74,0.74,0.72,0.72,+0.01,3
2017/07/12,88000,74520,0.79,0.87,0.79,0.87,+0.15,3
2017/07/13,4000,4440,1.11,1.11,1.11,1.11,+0.24,1
2017/07/14,20000,21600,1.08,1.08,1.08,1.08,-0.03,1
2017/07/17,40000,42400,1.06,1.06,1.06,1.06,-0.02,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,961000,1079460,1.11,1.14,1.11,1.14,+0.02,24
2017/07/26,1003000,1628870,1.48,1.74,1.48,1.67,+0.53,26
2017/07/27,274000,434770,1.56,1.65,1.56,1.65,-0.02,9
2017/07/28,104000,166840,1.59,1.63,1.59,1.63,-0.02,2
2017/07/31,84000,84300,0.97,1.03,0.97,1.03,-0.60,3
2017/08/01,700000,736440,0.94,1.11,0.94,1.11,+0.08,16
2017/08/02,825000,863140,1.03,1.12,0.99,1.09,-0.02,17
2017/08/03,517000,616880,1.14,1.30,1.14,1.30,+0.21,8
2017/08/04,316000,407310,1.30,1.31,1.28,1.28,-0.02,6
2017/08/07,315000,470940,1.40,1.74,1.40,1.74,+0.46,9
2017/08/08,238000,398810,1.71,1.71,1.43,1.43,-0.31,9
2017/08/09,53000,49100,1.00,1.00,0.87,0.87,-0.56,3
2017/08/10,437000,397020,0.94,0.97,0.82,0.86,-0.01,10
2017/08/11,433000,341980,0.75,0.83,0.69,0.71,-0.15,5
2017/08/14,208000,155480,0.75,0.76,0.72,0.72,+0.01,3
2017/08/15,378000,324990,0.83,0.88,0.83,0.88,+0.16,4
2017/08/16,424000,317620,0.73,0.79,0.72,0.79,-0.09,6
2017/08/17,278000,196970,0.68,0.79,0.67,0.79,0.00,9
2017/08/18,104000,75920,0.73,0.73,0.73,0.73,-0.06,1
2017/08/21,0,0,---,---,---,---,---,0
