Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,31000,22320,0.72,0.72,0.72,0.72,-0.07,2
2014/01/27,30000,19100,0.64,0.64,0.63,0.63,-0.09,2
2014/02/05,1000,540,0.54,0.54,0.54,0.54,-0.09,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,300000,171000,0.57,0.57,0.57,0.57,X,6
2014/02/10,50000,30000,0.60,0.60,0.60,0.60,0.03,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,50000,26500,0.53,0.53,0.53,0.53,X,2
2014/02/14,360000,186700,0.53,0.53,0.51,0.51,-0.02,8
2014/02/17,310000,153400,0.50,0.50,0.49,0.49,-0.02,6
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,140000,66200,0.48,0.48,0.46,0.48,X,8
2014/02/20,230000,106000,0.47,0.47,0.46,0.46,-0.02,8
2014/02/21,330000,166100,0.50,0.51,0.50,0.51,0.05,4
2014/02/24,365000,165500,0.48,0.48,0.44,0.45,-0.06,16
2014/02/25,180000,81000,0.45,0.45,0.45,0.45,,5
2014/02/26,100000,46000,0.46,0.46,0.46,0.46,0.01,2
2014/02/27,51000,23780,0.49,0.49,0.46,0.46,,3
2014/03/03,110000,45300,0.42,0.43,0.40,0.41,-0.05,5
2014/03/04,20000,8100,0.41,0.41,0.39,0.39,-0.02,2
2014/03/05,95000,36100,0.38,0.38,0.38,0.38,-0.01,3
2014/03/06,91000,35610,0.40,0.41,0.38,0.41,0.03,4
2014/03/07,871000,384590,0.41,0.45,0.41,0.45,0.04,8
2014/03/10,220000,85800,0.39,0.39,0.39,0.39,-0.06,3
2014/03/11,140000,50900,0.38,0.38,0.36,0.36,-0.03,5
2014/03/12,460000,160600,0.35,0.35,0.34,0.34,-0.02,8
2014/03/13,864000,291730,0.33,0.36,0.30,0.30,-0.04,16
2014/03/14,60000,16800,0.28,0.28,0.28,0.28,-0.02,3
2014/03/17,489000,112870,0.23,0.24,0.22,0.24,-0.04,8
2014/03/18,238000,72670,0.29,0.31,0.29,0.30,0.06,10
2014/03/19,109000,28360,0.27,0.27,0.26,0.26,-0.04,3
2014/03/20,316000,69760,0.23,0.23,0.21,0.21,-0.05,8
2014/03/21,161000,32710,0.21,0.21,0.20,0.20,-0.01,8
2014/03/24,105000,18450,0.19,0.19,0.17,0.17,-0.03,3
2014/03/25,275000,58240,0.20,0.23,0.20,0.22,0.05,10
2014/03/26,160000,36800,0.21,0.25,0.21,0.23,0.01,7
2014/03/27,560000,123200,0.22,0.22,0.22,0.22,-0.01,8
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,179000,42070,0.23,0.24,0.23,0.24,X,5
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,20000,4900,0.25,0.25,0.23,0.23,X,2
2014/04/03,15000,3450,0.23,0.23,0.23,0.23,,2
2014/04/07,110000,23000,0.22,0.22,0.20,0.20,-0.03,6
2014/04/08,170000,38000,0.22,0.24,0.22,0.24,0.04,6
2014/04/09,15000,3750,0.25,0.25,0.25,0.25,0.01,1
2014/04/10,69000,17940,0.26,0.26,0.26,0.26,0.01,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,5000,1300,0.26,0.26,0.26,0.26,X,1
2014/04/15,80000,19400,0.25,0.25,0.24,0.24,-0.02,2
2014/04/16,20000,4800,0.24,0.24,0.24,0.24,,1
2014/04/17,25000,5800,0.23,0.24,0.23,0.24,,2
2014/04/18,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2014/04/21,40000,9000,0.23,0.23,0.22,0.22,-0.03,2
2014/04/22,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2014/04/23,60000,11600,0.20,0.20,0.19,0.19,-0.02,3
2014/04/24,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2014/04/25,70000,11100,0.17,0.17,0.14,0.14,-0.04,4
2014/04/28,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2014/04/29,6000,730,0.12,0.13,0.12,0.13,,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,59000,7670,0.13,0.13,0.13,0.13,X,2
2014/05/05,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2014/05/06,289000,36480,0.11,0.14,0.11,0.14,0.02,5
2014/05/07,50000,6750,0.12,0.14,0.12,0.14,,4
2014/05/08,70000,11200,0.16,0.16,0.16,0.16,0.02,3
2014/05/09,116000,16740,0.14,0.15,0.14,0.15,-0.01,3
2014/05/12,280000,33800,0.13,0.13,0.11,0.11,-0.04,5
2014/05/13,100000,12000,0.12,0.12,0.12,0.12,0.01,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,151000,20120,0.12,0.14,0.12,0.14,X,2
2014/05/16,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,400000,45000,0.11,0.12,0.11,0.12,X,6
2014/05/23,280000,41700,0.14,0.15,0.14,0.15,0.03,4
2014/05/26,285000,46000,0.15,0.18,0.15,0.18,0.03,6
2014/05/27,50000,9000,0.18,0.18,0.18,0.18,,2
2014/05/28,190000,37100,0.21,0.21,0.19,0.19,0.01,4
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,5000,1000,0.20,0.20,0.20,0.20,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,40000,7200,0.18,0.18,0.18,0.18,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
