Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,202070,5149721,25.80,25.80,25.25,25.50,0.00,97
2007/04/24,208029,5283235,25.50,25.75,25.20,25.60,0.10,83
2007/04/25,155005,3917275,25.60,25.60,25.15,25.15,-0.45,71
2007/04/26,278461,6930320,25.20,25.25,24.65,24.75,-0.40,127
2007/04/27,269820,6764050,24.75,25.40,24.75,24.85,0.10,117
2007/04/30,190803,4661172,24.80,24.80,24.25,24.25,-0.60,86
2007/05/02,496539,11508100,24,24.1,22.6,23.25,-1,189
2007/05/03,326637,7387946,23.20,23.50,22.05,22.80,-0.45,102
2007/05/04,107461,2441264,22.90,22.90,22.60,22.80,0.00,45
2007/05/07,186679,4268931,23.30,23.30,22.60,23.00,0.20,68
2007/05/08,51350,1176697,22.80,23.00,22.70,23.00,0.00,24
2007/05/09,131002,3003095,22.85,23.00,22.80,23.00,0.00,52
2007/05/10,111033,2547051,23.00,23.10,22.80,22.85,-0.15,42
2007/05/11,80000,1835750,22.80,23.00,22.80,23.00,0.15,40
2007/05/14,191210,4468251,23.80,23.80,23.25,23.25,0.25,83
2007/05/15,129000,2968000,23.30,23.30,22.90,23.00,-0.25,55
2007/05/16,96746,2214384,22.90,22.90,22.85,22.90,-0.10,39
2007/05/17,92000,2103650,22.90,22.90,22.80,22.80,-0.10,36
2007/05/18,62000,1411900,22.80,22.80,22.70,22.70,-0.10,31
2007/05/21,147100,3405350,23.00,23.20,23.00,23.20,0.50,61
2007/05/22,83627,1949774,23.25,23.45,23.20,23.45,0.25,37
2007/05/23,103500,2417600,23.30,23.50,23.30,23.50,0.05,47
2007/05/24,155159,3685578,23.50,24.00,23.50,23.60,0.10,73
2007/05/25,346509,8698301,24.70,25.25,24.50,25.25,1.65,127
2007/05/28,1334946,35202205,27.00,27.00,25.80,26.00,0.75,472
2007/05/29,1148800,30594800,27.00,27.00,26.00,26.20,0.20,429
2007/05/30,403420,10540556,26.20,26.45,26.00,26.00,-0.20,170
2007/05/31,323350,8461547,26.05,26.50,25.90,25.95,-0.05,166
2007/06/01,312540,8151031,26.35,26.40,25.90,25.95,0.00,148
2007/06/04,330399,8444614,25.90,25.90,25.30,25.50,-0.45,171
2007/06/05,153747,3926787,25.50,25.85,25.25,25.30,-0.20,85
2007/06/06,175909,4455675,25.30,25.65,25.15,25.20,-0.10,90
2007/06/07,161626,4106105,25.20,25.70,25.15,25.40,0.20,79
2007/06/08,284500,7110225,25.40,25.40,24.85,24.95,-0.45,136
2007/06/11,289680,7205163,25.00,25.20,24.65,24.65,-0.30,128
2007/06/12,1293783,33681981,24.65,26.35,24.60,26.35,1.70,393
2007/06/13,898217,23313126,26.30,26.30,25.70,25.80,-0.55,345
2007/06/14,432630,11228010,25.90,26.35,25.60,26.15,0.35,175
2007/06/15,3420520,95516430,27.95,27.95,27.25,27.95,1.80,776
2007/06/20,7519702,218467508,28.90,29.65,28.40,29.10,1.15,1853
2007/06/21,3341727,98479912,29.10,30.20,28.55,30.00,0.90,1015
2007/06/22,2423995,72872149,30.50,30.50,29.40,30.00,0.00,747
2007/06/25,2425378,75110625,31.35,31.50,30.60,31.30,-0.05,768
2007/06/26,1897999,57526870,30.70,31.50,29.80,30.10,-1.20,581
2007/06/27,1355018,41050332,30.20,30.80,29.70,30.10,0.00,429
2007/06/28,1664879,49717387,30.15,30.50,29.55,29.85,-0.25,427
2007/06/29,1750934,52575352,30.15,30.50,29.55,29.70,-0.15,527
2007/07/02,2730751,82740816,29.70,30.75,29.30,30.45,0.75,599
2007/07/03,1700260,51735914,30.80,30.80,30.10,30.45,0.00,452
2007/07/04,1741660,52883768,30.50,30.75,30.00,30.00,-0.45,461
2007/07/05,4075684,126357404,30.50,31.65,30.20,31.00,1.00,1108
2007/07/06,3077635,98231987,30.80,32.85,30.80,32.80,1.80,1028
2007/07/09,3326909,108165032,33.35,33.50,31.60,31.85,-0.95,934
2007/07/10,3431120,104015054,31.90,32.45,29.65,29.65,-2.20,1004
2007/07/11,1345889,40279540,29.65,30.30,29.50,30.00,0.35,444
2007/07/12,1987981,58992734,30.10,30.35,29.40,29.60,-0.40,638
2007/07/13,1808910,53588674,30.00,30.00,29.25,29.30,,522
2007/07/16,1811999,54520469,29.50,30.85,29.45,29.80,0.50,552
2007/07/17,3632952,114309462,30.80,31.85,30.00,31.85,2.05,838
2007/07/18,2997398,101974346,34.00,34.05,34.00,34.05,2.20,764
2007/07/19,7652735,277547603,36.40,36.40,35.40,36.15,2.10,2258
2007/07/20,4705019,168017647,38.00,38.00,34.00,34.50,-1.65,1482
2007/07/23,4575027,165818242,34.50,36.90,34.50,36.90,2.40,1163
2007/07/24,6460059,250161407,37.50,39.45,37.20,38.40,1.50,1830
2007/07/25,4154159,168134771,37.90,41.05,37.60,41.05,2.65,1103
2007/07/26,6713880,291417326,43.80,43.90,41.05,43.15,2.10,1805
2007/07/27,4605271,204409693,41.10,46.15,40.50,46.15,3.00,1532
2007/07/30,5342666,245935938,47.60,49.00,43.40,43.55,-2.60,1915
2007/07/31,2948046,134714489,45.30,46.55,44.15,46.55,3.00,1025
2007/08/01,5425654,267199275,46.60,49.80,46.60,49.80,3.25,1646
2007/08/02,5632978,276608259,51.90,53.00,46.35,47.20,-2.60,1933
2007/08/03,3169423,143458718,49.00,49.00,43.90,43.90,-3.30,1201
2007/08/06,2076792,87640031,43.90,44.50,40.85,41.35,-2.55,826
2007/08/07,2564400,101995999,43.00,43.00,38.50,38.50,-2.85,1074
2007/08/08,3089472,120729550,38.00,40.90,36.50,40.90,2.40,1395
2007/08/09,1767579,72662198,42.00,42.05,40.00,40.50,-0.40,871
2007/08/10,960296,37271108,38.00,39.50,38.00,39.00,-1.50,483
2007/08/13,959100,36797000,38.90,39.10,37.60,37.70,-1.30,438
2007/08/14,3054321,118677684,38.00,40.30,36.60,40.30,2.60,1068
2007/08/15,2358000,94269450,39.90,41.00,38.50,38.80,-1.50,1096
2007/08/16,1921269,71224510,37.20,39.05,36.10,36.10,-2.70,740
2007/08/17,2175070,75314765,36.10,37.00,33.60,34.00,-2.10,764
2007/08/20,881000,31570050,36.30,36.30,35.10,36.00,2.00,415
2007/08/21,1344000,49044050,36.00,37.50,35.00,35.60,-0.40,580
2007/08/22,686693,23652168,36.00,36.00,33.40,33.40,-2.20,326
2007/08/23,860350,30242045,34.00,35.70,34.00,35.70,2.30,337
2007/08/24,1837409,68723877,36.50,38.15,36.30,38.15,2.45,878
2007/08/27,2912055,116572566,40.80,40.80,38.00,38.00,-0.15,1120
2007/08/28,796345,29959160,36.80,38.50,36.80,38.05,0.05,481
2007/08/29,569877,21210099,36.50,37.80,36.20,37.60,-0.45,296
2007/08/30,894845,34893233,39.00,39.70,38.30,38.50,0.90,498
2007/08/31,1752379,68766355,38.60,39.80,38.30,38.80,0.30,719
2007/09/03,1007529,37718223,38.50,38.80,36.70,37.00,-1.80,535
2007/09/04,740835,26616820,37.00,37.00,35.40,35.90,-1.10,370
2007/09/05,1451932,50521500,36.20,36.90,34.00,34.50,-1.40,666
2007/09/06,2541677,82887470,33.60,34.00,32.10,32.10,-2.40,1029
2007/09/07,1765161,58061013,31.00,34.00,31.00,33.50,1.40,888
2007/09/10,901156,28983934,32.00,33.30,31.85,31.90,-1.60,418
2007/09/11,1621963,54230274,33.10,34.10,32.60,34.10,2.20,578
2007/09/12,1270591,43749654,34.75,35.00,33.80,33.90,-0.20,548
2007/09/13,542845,18154880,34.70,34.70,32.60,32.70,-1.20,273
