Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,110000,91500,0.85,0.85,0.80,0.80,0.02,3
2012/09/17,122000,97560,0.78,0.80,0.78,0.80,,3
2012/09/18,50000,38000,0.76,0.76,0.76,0.76,-0.04,1
2012/09/19,116000,93730,0.80,0.84,0.80,0.84,0.08,4
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,130000,110200,0.83,0.87,0.83,0.87,0.11,4
2012/09/25,284000,221950,0.80,0.80,0.76,0.78,-0.09,5
2012/09/26,200000,140000,0.70,0.70,0.70,0.70,-0.08,5
2012/09/27,10000,7000,0.70,0.70,0.70,0.70,,1
2012/09/28,10000,5800,0.58,0.58,0.58,0.58,-0.12,1
2012/10/01,110000,75900,0.69,0.69,0.69,0.69,0.11,2
2012/10/02,190000,121500,0.65,0.65,0.63,0.63,-0.06,3
2012/10/03,100000,58100,0.59,0.59,0.58,0.58,-0.05,2
2012/10/04,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,11000,3960,0.36,0.36,0.36,0.36,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,11000,2970,0.27,0.27,0.27,0.27,X,1
2012/10/29,20000,3600,0.18,0.18,0.18,0.18,-0.09,1
2012/10/30,10000,2100,0.21,0.21,0.21,0.21,0.03,1
2012/10/31,32000,6720,0.21,0.21,0.21,0.21,,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,3600,0.18,0.18,0.18,0.18,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,1800,0.18,0.18,0.18,0.18,X,1
2012/11/14,12000,2060,0.17,0.18,0.17,0.18,,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,10000,1700,0.17,0.17,0.17,0.17,X,1
2012/11/19,19000,2890,0.16,0.16,0.15,0.15,-0.02,2
2012/11/20,17000,2400,0.14,0.15,0.14,0.15,,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,2000,260,0.13,0.13,0.13,0.13,X,1
2012/11/23,40000,6000,0.15,0.15,0.15,0.15,0.02,4
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,5000,800,0.16,0.16,0.16,0.16,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,1730,0.18,0.18,0.17,0.17,X,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,5000,930,0.18,0.19,0.18,0.19,X,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,80000,19400,0.23,0.27,0.23,0.27,X,4
2012/12/07,160000,44450,0.29,0.29,0.27,0.28,0.01,7
2012/12/10,170000,46560,0.25,0.33,0.25,0.33,0.05,9
2012/12/11,95000,40150,0.41,0.51,0.41,0.51,0.18,5
2012/12/12,115000,49490,0.43,0.44,0.42,0.44,-0.07,4
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,4400,0.44,0.44,0.44,0.44,X,1
2012/12/17,67000,35800,0.54,0.55,0.50,0.55,0.11,6
2012/12/18,45000,22590,0.54,0.54,0.49,0.49,-0.06,5
2012/12/19,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2012/12/20,154000,83320,0.50,0.59,0.50,0.56,0.09,6
2012/12/21,66000,31980,0.51,0.51,0.45,0.48,-0.08,24
2012/12/24,10000,5800,0.58,0.58,0.58,0.58,0.08,1
2012/12/25,80000,59920,0.67,1.00,0.67,1.00,0.42,11
2012/12/26,164000,163660,0.92,1.12,0.91,0.91,-0.09,18
2012/12/27,86000,89840,0.92,1.09,0.92,1.09,0.18,7
2012/12/28,6000,6590,1.11,1.11,1.04,1.04,-0.05,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,4000,4420,1.08,1.13,1.08,1.13,X,2
2013/01/04,2000,2620,1.31,1.31,1.31,1.31,0.18,1
2013/01/07,22000,35800,1.61,1.80,1.61,1.80,0.49,2
2013/01/08,3000,4740,1.58,1.58,1.58,1.58,-0.22,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,10000,20700,2.07,2.07,2.07,2.07,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,21000,2.10,2.10,2.10,2.10,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,8000,16080,2.01,2.01,2.01,2.01,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,5000,8750,1.75,1.75,1.75,1.75,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,5000,8550,1.71,1.71,1.71,1.71,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2017/01/06,534000,446030,0.84,0.94,0.81,0.81,-0.08,17
2017/01/09,30000,23350,0.79,0.79,0.76,0.76,-0.05,5
2017/01/10,431000,348560,0.76,0.83,0.76,0.82,0.06,14
2017/01/11,2136000,1801020,0.80,0.88,0.78,0.88,0.06,31
2017/01/12,1786000,1619020,0.97,0.97,0.80,0.80,-0.08,43
2017/01/13,422000,329490,0.78,0.81,0.75,0.80,0.00,13
2017/01/16,396000,325070,0.77,0.84,0.77,0.84,0.04,16
2017/01/17,741000,648450,0.92,0.92,0.84,0.85,0.01,28
2017/01/18,676000,550000,0.84,0.84,0.80,0.80,-0.05,17
2017/01/19,439000,328070,0.76,0.78,0.72,0.72,-0.08,15
2017/01/20,756000,538020,0.72,0.76,0.69,0.71,-0.01,13
2017/01/23,266000,190060,0.72,0.75,0.70,0.72,0.01,9
2017/01/24,289000,192550,0.69,0.69,0.58,0.60,-0.12,20
2017/02/02,253000,164750,0.62,0.71,0.61,0.68,0.08,9
2017/02/03,146000,99670,0.69,0.70,0.66,0.70,0.02,13
2017/02/06,383000,281680,0.70,0.77,0.68,0.74,0.04,30
2017/02/07,200000,152080,0.75,0.78,0.74,0.74,0.00,20
2017/02/08,371000,259850,0.74,0.74,0.68,0.68,-0.06,24
2017/02/09,362000,239970,0.69,0.69,0.65,0.65,-0.03,16
2017/02/10,529000,360960,0.66,0.70,0.65,0.65,0.00,25
2017/02/13,268000,165320,0.59,0.64,0.59,0.63,-0.02,18
2017/02/14,381000,246230,0.63,0.65,0.63,0.65,0.02,13
2017/02/15,315000,215530,0.66,0.70,0.64,0.68,0.03,25
2017/02/16,183000,118510,0.67,0.67,0.62,0.62,-0.06,14
2017/02/17,68000,43300,0.64,0.64,0.63,0.63,0.01,5
2017/02/20,117000,71110,0.59,0.61,0.58,0.58,-0.02,7
2017/02/21,146000,80760,0.57,0.57,0.54,0.55,-0.03,9
2017/02/22,181000,109190,0.57,0.62,0.57,0.61,0.06,12
2017/02/23,680000,438910,0.64,0.70,0.62,0.63,0.02,26
2017/02/24,280000,171720,0.60,0.62,0.59,0.59,-0.04,9
2017/03/01,559000,340970,0.60,0.62,0.60,0.60,0.01,11
2017/03/02,906000,572140,0.61,0.65,0.61,0.61,0.01,16
2017/03/03,263000,153080,0.60,0.60,0.56,0.57,-0.04,12
2017/03/06,409000,251210,0.60,0.66,0.59,0.60,0.03,19
2017/03/07,679000,446650,0.68,0.69,0.63,0.64,0.04,28
2017/03/08,344000,203160,0.59,0.60,0.57,0.59,-0.05,13
2017/03/09,112000,66500,0.60,0.60,0.57,0.57,-0.02,8
2017/03/10,269000,145390,0.57,0.57,0.51,0.53,-0.04,16
2017/03/13,20000,10620,0.54,0.54,0.52,0.53,0.00,4
2017/03/14,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2017/03/15,85000,45650,0.54,0.54,0.53,0.53,0.01,4
2017/03/16,227000,124150,0.56,0.56,0.54,0.54,0.01,9
2017/03/17,849000,494060,0.55,0.61,0.54,0.57,0.03,35
2017/03/20,1494000,921960,0.59,0.65,0.57,0.64,0.07,46
