Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,10000,8600,0.86,0.86,0.86,0.86,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,200000,182000,0.91,0.91,0.91,0.91,X,1
2014/03/27,200000,202000,1.01,1.01,1.01,1.01,0.10,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,403000,354640,0.88,0.88,0.88,0.88,X,2
2014/04/02,428000,409180,0.96,1.02,0.95,1.02,0.14,5
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,5000,5450,1.09,1.09,1.09,1.09,X,1
2014/04/09,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,10000,9300,0.93,0.93,0.93,0.93,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,50000,49300,0.98,0.99,0.98,0.99,X,2
2014/04/16,430000,420200,0.94,0.98,0.94,0.98,-0.01,2
2014/04/17,415000,452400,1.09,1.10,1.08,1.08,0.10,3
2014/04/18,15000,14400,1.00,1.00,0.95,0.96,-0.12,3
2014/04/21,54000,54680,0.99,1.06,0.94,0.94,-0.02,8
2014/04/22,59000,51510,0.89,0.89,0.84,0.84,-0.10,3
2014/04/23,7000,5830,0.85,0.85,0.79,0.79,-0.05,3
2014/04/24,529000,375590,0.69,0.75,0.69,0.75,-0.04,3
2014/04/25,534000,425800,0.80,0.80,0.68,0.68,-0.07,4
2014/04/28,577000,391810,0.60,0.69,0.60,0.69,0.01,3
2014/04/29,720000,396540,0.53,0.58,0.53,0.53,-0.16,9
2014/04/30,604000,241400,0.40,0.40,0.38,0.38,-0.15,7
2014/05/02,622000,230680,0.39,0.40,0.37,0.38,,11
2014/05/05,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2014/05/06,45000,18350,0.38,0.43,0.38,0.43,0.06,5
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,60000,20400,0.34,0.34,0.34,0.34,X,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,18000,3860,0.23,0.23,0.21,0.21,X,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/06/03,0,0,--,--,--,--,,0
