Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
2017/07/26,7000,7860,1.13,1.13,1.12,1.12,0.00,2
2017/07/27,10000,11200,1.13,1.13,1.11,1.11,-0.01,3
2017/07/28,65000,74400,1.16,1.16,1.14,1.14,+0.03,3
2017/07/31,803000,1038170,1.21,1.36,1.21,1.27,+0.13,31
2017/08/01,546000,673340,1.28,1.28,1.16,1.16,-0.11,28
2017/08/02,281000,333240,1.19,1.22,1.16,1.17,+0.01,14
2017/08/03,319000,365860,1.15,1.15,1.12,1.14,-0.03,12
2017/08/04,142000,163390,1.14,1.16,1.14,1.14,0.00,8
2017/08/07,351000,402540,1.13,1.16,1.13,1.14,0.00,11
2017/08/08,376000,400340,1.10,1.10,1.03,1.03,-0.11,14
2017/08/09,147000,131900,1.03,1.03,0.86,0.89,-0.14,9
2017/08/10,150000,124850,0.84,0.85,0.80,0.81,-0.08,6
2017/08/11,73000,60490,0.82,0.83,0.82,0.83,+0.02,4
2017/08/14,161000,105650,0.68,0.68,0.64,0.64,-0.19,3
2017/08/15,2021000,1369480,0.69,0.69,0.64,0.67,+0.03,12
2017/08/16,2901000,1943180,0.68,0.68,0.66,0.66,-0.01,27
2017/08/17,805000,563460,0.70,0.71,0.68,0.68,+0.02,11
2017/08/18,840000,546160,0.62,0.71,0.62,0.71,+0.03,11
2017/08/21,800000,522000,0.66,0.66,0.65,0.65,-0.06,10
