Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
2017/07/04,83000,88410,1.06,1.09,1.00,1.00,-0.05,7
2017/07/05,90000,88890,1.00,1.00,0.93,0.95,-0.05,8
2017/07/06,187000,189880,1.00,1.03,0.98,1.00,+0.05,7
2017/07/07,458000,458240,0.94,1.09,0.93,1.08,+0.08,13
2017/07/10,528000,560320,1.04,1.11,1.03,1.08,0.00,13
2017/07/11,295000,308740,1.05,1.13,1.02,1.08,0.00,7
2017/07/12,41000,41820,1.02,1.02,1.02,1.02,-0.06,1
2017/07/13,477000,531330,1.08,1.13,1.04,1.13,+0.11,6
2017/07/14,739000,821510,1.09,1.16,1.06,1.13,0.00,16
2017/07/17,336000,371550,1.13,1.13,1.09,1.11,-0.02,7
2017/07/18,8000,9140,1.12,1.16,1.07,1.07,-0.04,4
2017/07/19,250000,273620,1.06,1.10,1.06,1.10,+0.03,5
2017/07/20,1420000,1885380,1.18,1.55,1.18,1.55,+0.45,34
2017/07/21,1669000,2691070,1.58,1.75,1.35,1.35,-0.20,65
2017/07/24,476000,592580,1.23,1.29,1.21,1.28,-0.07,21
2017/07/25,1036000,1435560,1.23,1.45,1.23,1.41,+0.13,28
2017/07/26,968000,1309090,1.36,1.39,1.33,1.39,-0.02,23
2017/07/27,443000,679470,1.47,1.57,1.47,1.56,+0.17,14
2017/07/28,568000,851980,1.49,1.53,1.36,1.36,-0.20,16
2017/07/31,18000,23910,1.32,1.33,1.32,1.33,-0.03,2
2017/08/01,208000,309520,1.39,1.65,1.39,1.55,+0.22,6
2017/08/02,372000,550100,1.48,1.54,1.44,1.54,-0.01,12
2017/08/03,258000,397060,1.53,1.64,1.49,1.56,+0.02,13
2017/08/04,465000,766180,1.50,1.75,1.50,1.59,+0.03,20
2017/08/07,2158000,3818100,1.64,1.90,1.63,1.81,+0.22,54
2017/08/08,867000,1397950,1.77,1.77,1.48,1.52,-0.29,29
2017/08/09,85000,125190,1.52,1.54,1.43,1.46,-0.06,6
2017/08/10,702000,840620,1.42,1.48,1.04,1.06,-0.40,25
2017/08/11,270000,271930,0.96,1.06,0.96,1.06,0.00,10
2017/08/14,205000,200950,1.01,1.01,0.89,0.89,-0.17,8
2017/08/15,860000,911410,1.04,1.13,1.04,1.08,+0.19,11
2017/08/16,1223000,1191260,0.98,1.02,0.94,1.01,-0.07,26
2017/08/17,1157000,1248300,1.03,1.16,1.00,1.11,+0.10,20
2017/08/18,925000,901170,0.95,1.06,0.94,1.06,-0.05,15
2017/08/21,886000,1207360,1.27,1.53,1.26,1.51,+0.45,24
