Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,183000,89120,0.49,0.49,0.48,0.48,0.04,3
2015/01/28,203000,104060,0.51,0.52,0.51,0.52,0.04,4
2015/01/29,40000,20000,0.50,0.50,0.50,0.50,-0.02,2
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,60000,27800,0.47,0.47,0.46,0.46,-0.02,3
2015/02/03,70000,34600,0.48,0.50,0.48,0.50,0.04,3
2015/02/04,33000,15540,0.48,0.48,0.47,0.47,-0.03,2
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,30000,14100,0.47,0.47,0.47,0.47,0.01,1
2015/02/09,60000,27050,0.45,0.46,0.45,0.45,-0.02,3
2015/02/10,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,128000,61360,0.47,0.49,0.47,0.47,0.02,5
