Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/16,218000,237620,1.09,1.09,1.09,1.09,-0.13,3
2010/08/17,258000,277140,1.08,1.12,1.01,1.01,-0.08,6
2010/08/18,80000,71500,0.93,0.94,0.85,0.85,-0.16,5
2010/08/19,50000,39500,0.79,0.79,0.79,0.79,-0.06,1
2010/08/20,110000,92800,0.82,0.86,0.82,0.86,0.07,4
2010/08/23,110000,87800,0.79,0.82,0.77,0.80,-0.06,4
2010/08/24,32000,25780,0.79,0.94,0.77,0.94,0.14,4
2010/08/25,12000,9120,0.76,0.76,0.76,0.76,-0.18,2
2010/08/26,12000,8760,0.74,0.74,0.68,0.68,-0.08,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,15000,12000,0.80,0.80,0.80,0.80,0.12,1
2010/08/31,20000,11800,0.59,0.59,0.59,0.59,-0.21,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,15000,10050,0.67,0.67,0.67,0.67,0.08,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,110000,94500,0.78,0.96,0.78,0.90,0.23,6
2010/09/07,20000,16800,0.84,0.84,0.84,0.84,-0.06,1
2010/09/08,30000,22400,0.74,0.76,0.74,0.76,-0.08,2
2010/09/09,12000,8820,0.75,0.75,0.66,0.66,-0.10,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,2000,1340,0.67,0.67,0.67,0.67,0.01,1
2010/09/14,12000,9700,0.85,0.85,0.80,0.80,0.13,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,95000,89950,0.96,0.99,0.92,0.92,0.12,4
2010/09/20,70000,64000,0.90,0.95,0.90,0.95,0.03,2
2010/09/21,50000,44600,0.92,0.92,0.88,0.88,-0.07,3
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,40000,28200,0.73,0.73,0.68,0.68,-0.20,4
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,30000,19200,0.64,0.64,0.64,0.64,-0.04,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,20000,14000,0.70,0.70,0.70,0.70,0.06,1
2010/10/07,228000,170600,0.73,0.75,0.73,0.75,0.05,4
2010/10/08,99000,70290,0.71,0.71,0.71,0.71,-0.04,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,99000,68310,0.69,0.69,0.69,0.69,-0.02,1
2010/10/14,15000,12900,0.86,0.86,0.86,0.86,0.17,2
2010/10/15,10000,10070,0.98,1.10,0.96,0.96,0.10,6
2010/10/18,10000,10400,1.04,1.04,1.04,1.04,0.08,1
2010/10/19,38000,28560,0.76,0.80,0.74,0.80,-0.24,5
2010/10/20,23000,16630,0.72,0.79,0.72,0.79,-0.01,2
2010/10/21,58000,46760,0.81,0.82,0.80,0.80,0.01,4
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,20000,16000,0.80,0.80,0.80,0.80,,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,20000,9200,0.46,0.46,0.46,0.46,-0.34,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,3000,1170,0.39,0.39,0.39,0.39,-0.07,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,30000,600,0.02,0.02,0.02,0.02,-0.37,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,12000,120,0.01,0.01,0.01,0.01,-0.01,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,1000,90,0.09,0.09,0.09,0.09,0.08,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,12000,120,0.01,0.01,0.01,0.01,-0.08,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2015/05/19,530000,523750,0.90,1.05,0.89,1.03,0.08,22
2015/05/20,674000,666140,0.98,1.00,0.98,0.98,-0.05,10
2015/05/21,309000,286220,0.92,0.93,0.90,0.90,-0.08,9
2015/05/22,734000,718450,0.95,1.03,0.93,1.00,0.10,29
2015/05/25,2186000,2316700,1.00,1.13,0.97,1.05,0.05,116
2015/05/26,3531000,3974650,1.09,1.18,1.07,1.14,0.09,93
2015/05/27,2725000,3040750,1.20,1.20,1.06,1.07,-0.07,56
2015/05/28,1891000,2203210,1.15,1.20,1.10,1.10,0.03,63
2015/05/29,1163000,1323740,1.10,1.15,1.07,1.07,-0.03,35
2015/06/01,772000,786990,1.04,1.04,1.00,1.01,-0.06,25
2015/06/02,942000,911140,0.99,1.01,0.94,0.95,-0.06,33
2015/06/03,1938000,1916810,0.96,1.02,0.96,0.98,0.03,43
2015/06/04,2975000,2795740,1.00,1.00,0.83,0.84,-0.14,62
2015/06/05,1944000,1578190,0.78,0.88,0.76,0.88,0.04,79
2015/06/08,1055000,892820,0.90,0.90,0.79,0.87,-0.01,39
2015/06/09,1934000,1607960,0.89,0.89,0.76,0.87,,72
2015/06/10,5108000,5445630,0.95,1.14,0.95,1.08,0.21,194
2015/06/11,3708000,3992900,1.09,1.10,1.00,1.06,-0.02,99
2015/06/12,1384000,1458280,1.06,1.09,1.02,1.03,-0.03,53
2015/06/15,1062000,1097010,1.05,1.07,0.98,1.06,0.03,43
2015/06/16,800000,794770,1.04,1.04,0.97,0.99,-0.07,42
2015/06/17,908000,910490,1.02,1.03,0.98,0.99,,24
2015/06/18,630000,615570,0.99,1.01,0.95,0.95,-0.04,20
2015/06/22,996000,979310,0.99,1.00,0.96,0.96,0.01,42
2015/06/23,3093000,3622940,1.01,1.26,1.01,1.19,0.23,140
2015/06/24,1716000,2053790,1.20,1.25,1.16,1.19,,62
2015/06/25,1341000,1724060,1.25,1.33,1.23,1.24,0.05,47
2015/06/26,1119000,1378970,1.24,1.26,1.20,1.25,0.01,29
2015/06/29,463000,563830,1.18,1.23,1.16,1.18,-0.07,22
2015/06/30,766000,932240,1.21,1.25,1.16,1.25,0.07,29
2015/07/01,1765000,2504860,1.45,1.50,1.34,1.34,0.09,83
2015/07/02,608000,844300,1.39,1.42,1.37,1.37,0.03,27
2015/07/03,748000,991270,1.31,1.37,1.31,1.33,-0.04,30
2015/07/06,646000,859570,1.28,1.38,1.28,1.30,-0.03,29
2015/07/07,468000,567260,1.28,1.29,1.17,1.18,-0.12,33
