Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,606000,606610,0.98,1.04,0.97,0.98,,80
2007/01/03,1505000,1585000,0.98,1.13,0.97,1.08,0.10,158
2007/01/04,2231000,2423750,1.09,1.14,1.03,1.08,,214
2007/01/05,1221000,1366180,1.20,1.22,1.08,1.09,0.01,125
2007/01/08,945000,1027010,1.07,1.17,1.03,1.05,-0.04,104
2007/01/09,2317000,2875630,1.18,1.35,1.14,1.35,0.30,273
2007/01/10,1050000,1281100,1.28,1.30,1.15,1.22,-0.13,129
2007/01/11,1443000,1553950,1.25,1.29,1.00,1.00,-0.22,160
2007/01/12,708000,764520,1.13,1.14,1.04,1.06,0.06,86
2007/01/15,281000,297820,1.07,1.10,1.03,1.04,-0.02,47
2007/01/16,3105000,4303020,1.29,1.50,1.20,1.23,0.19,320
2007/01/17,1086000,1303650,1.11,1.24,1.11,1.19,-0.04,126
2007/01/18,846000,1064060,1.25,1.31,1.21,1.30,0.11,96
2007/01/19,974000,1253000,1.30,1.40,1.22,1.24,-0.06,113
2007/01/22,508000,589220,1.28,1.28,1.08,1.08,-0.16,76
2007/01/23,445000,466160,1.01,1.10,1.01,1.08,,62
2007/01/24,242000,273320,1.10,1.18,1.08,1.13,0.05,29
2007/01/25,472000,508100,1.13,1.13,1.03,1.04,-0.09,55
2007/01/26,477000,538160,1.01,1.22,1.01,1.12,0.08,57
2007/01/29,414000,433730,1.13,1.13,1.02,1.06,-0.06,35
2007/01/30,85000,90300,1.04,1.08,1.04,1.04,-0.02,9
2007/01/31,339000,374500,1.10,1.19,1.06,1.08,0.04,42
2007/02/01,529000,548340,1.16,1.16,1.01,1.01,-0.07,42
2007/02/02,439000,444480,1.08,1.08,0.99,1.00,-0.01,39
2007/02/05,500000,450170,0.91,0.92,0.87,0.91,-0.09,42
2007/02/06,159000,135950,0.88,0.88,0.83,0.88,-0.03,27
2007/02/07,132000,118600,0.85,0.92,0.85,0.90,0.02,14
2007/02/08,117000,99110,0.95,0.95,0.80,0.90,,14
2007/02/09,127000,112890,0.85,0.93,0.85,0.92,0.02,17
2007/02/12,53000,50760,0.95,0.97,0.94,0.94,0.02,7
2007/02/13,138000,133710,0.99,1.04,0.88,0.88,-0.06,22
2007/02/14,105000,92510,0.89,0.89,0.88,0.88,,11
2007/02/26,167000,137470,0.88,0.88,0.81,0.82,-0.06,9
2007/02/27,121000,92820,0.82,0.84,0.74,0.74,-0.08,14
2007/03/01,248000,155580,0.74,0.74,0.60,0.61,-0.13,21
2007/03/02,276000,164650,0.62,0.63,0.53,0.53,-0.08,26
2007/03/05,941000,314710,0.40,0.40,0.30,0.34,-0.10,49
2007/03/06,306000,84070,0.30,0.30,0.25,0.27,-0.07,28
2007/03/07,210000,53250,0.25,0.27,0.23,0.27,,12
2007/03/08,260000,75810,0.25,0.32,0.25,0.31,0.04,41
2007/03/09,16000,4870,0.31,0.32,0.30,0.30,-0.01,3
2007/03/12,72000,22470,0.35,0.36,0.30,0.32,0.02,7
2007/03/13,53000,17010,0.32,0.33,0.30,0.32,,6
2007/03/14,207000,47220,0.30,0.31,0.16,0.22,-0.10,21
2007/03/15,608000,148670,0.22,0.29,0.22,0.26,0.04,36
2007/03/16,188000,52360,0.22,0.32,0.22,0.30,0.04,16
2007/03/19,313000,72920,0.31,0.31,0.20,0.26,-0.04,20
2007/03/20,383000,88050,0.26,0.26,0.20,0.20,-0.06,29
2007/03/21,422000,94850,0.21,0.24,0.21,0.23,0.03,31
2007/03/22,420000,92340,0.24,0.26,0.20,0.22,-0.01,21
2007/03/23,106000,23260,0.22,0.22,0.20,0.20,-0.02,8
2007/03/26,185000,36770,0.20,0.20,0.19,0.20,,12
2007/03/27,1132000,304180,0.20,0.31,0.20,0.30,0.10,66
2007/03/28,406000,93150,0.29,0.29,0.21,0.21,-0.09,31
2007/03/29,231000,59260,0.26,0.26,0.23,0.24,0.03,17
2007/03/30,1988000,641170,0.26,0.36,0.26,0.35,0.11,110
2007/04/02,881000,268930,0.34,0.34,0.28,0.28,-0.07,54
2007/04/03,482000,145180,0.29,0.32,0.29,0.31,0.03,44
2007/04/04,1184000,426360,0.31,0.41,0.31,0.40,0.09,87
2007/04/09,505000,196090,0.40,0.42,0.37,0.40,,54
2007/04/10,758000,274070,0.40,0.40,0.32,0.38,-0.02,67
2007/04/11,515000,194960,0.38,0.40,0.35,0.37,-0.01,41
2007/04/12,443000,152960,0.36,0.36,0.32,0.32,-0.05,42
2007/04/13,689000,199520,0.33,0.33,0.25,0.26,-0.06,49
2007/04/16,484000,149860,0.37,0.37,0.26,0.27,-0.07,42
2007/04/17,660000,149250,0.28,0.29,0.19,0.22,-0.05,55
