Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,148000,155460,1.04,1.07,1.02,1.05,X,5
2014/04/10,35000,39210,1.14,1.14,1.06,1.06,0.01,3
2014/04/11,37000,40900,1.10,1.12,1.10,1.12,0.06,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,4000,4790,1.16,1.22,1.16,1.22,X,4
2014/04/16,283000,365570,1.16,1.43,1.16,1.42,0.20,14
2014/04/17,449000,605990,1.37,1.38,1.29,1.29,-0.13,15
2014/04/18,302000,373630,1.24,1.25,1.23,1.23,-0.06,5
2014/04/21,170000,212250,1.28,1.30,1.22,1.22,-0.01,7
2014/04/22,577000,807650,1.31,1.58,1.31,1.42,0.20,16
2014/04/23,446000,619480,1.43,1.45,1.31,1.31,-0.11,14
2014/04/24,667000,937060,1.44,1.51,1.35,1.36,0.05,14
2014/04/25,812000,1059110,1.33,1.45,1.20,1.22,-0.14,15
2014/04/28,631000,813440,1.10,1.43,1.08,1.37,0.15,17
2014/04/29,447000,662080,1.34,1.56,1.32,1.51,0.14,12
2014/04/30,258000,358590,1.53,1.53,1.33,1.38,-0.13,4
2014/05/02,238000,332200,1.28,1.47,1.28,1.47,0.09,4
2014/05/05,206000,332020,1.50,1.80,1.50,1.72,0.25,6
2014/05/06,280000,481590,1.66,1.80,1.66,1.80,0.08,7
2014/05/07,55000,92190,1.63,1.83,1.63,1.81,0.01,3
2014/05/08,10000,19100,1.91,1.91,1.91,1.91,0.10,1
2014/05/09,116000,235480,2.03,2.03,2.03,2.03,0.12,2
2014/05/12,116000,230020,1.98,2.00,1.98,2.00,-0.03,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,5000,12300,2.46,2.46,2.46,2.46,X,1
2014/05/15,5000,12500,2.50,2.50,2.50,2.50,0.04,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,10000,46000,4.60,4.60,4.60,4.60,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
