Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,14000,9700,0.69,0.70,0.66,0.70,-0.22,3
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,10000,6100,0.61,0.61,0.61,0.61,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,2000,780,0.39,0.39,0.39,0.39,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,1000,460,0.46,0.46,0.46,0.46,X,1
2012/10/17,2000,920,0.46,0.46,0.46,0.46,,1
2012/10/18,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,5000,800,0.16,0.16,0.16,0.16,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,2700,0.27,0.27,0.27,0.27,X,1
2012/11/30,14000,4160,0.30,0.30,0.29,0.29,0.02,2
2012/12/03,180000,50400,0.28,0.28,0.28,0.28,-0.01,3
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
