Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/17,348000,70600,0.30,0.30,0.20,0.20,-0.43,7
2012/08/20,235000,44330,0.19,0.20,0.18,0.19,-0.01,7
2012/08/21,331000,71690,0.22,0.23,0.21,0.21,0.02,6
2012/08/22,99000,20790,0.21,0.21,0.21,0.21,,1
2012/08/23,1000,210,0.21,0.21,0.21,0.21,,1
2012/08/24,223000,37910,0.17,0.17,0.17,0.17,-0.04,5
2012/08/27,129000,17170,0.15,0.15,0.13,0.13,-0.04,4
2012/08/28,10000,1300,0.13,0.13,0.13,0.13,,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2012/09/07,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,30000,4600,0.14,0.16,0.14,0.16,0.02,3
2012/09/13,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,20000,2800,0.14,0.14,0.14,0.14,-0.02,2
2012/09/19,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/09/25,363000,56890,0.15,0.16,0.15,0.16,0.03,5
2012/09/26,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,50000,8500,0.17,0.17,0.17,0.17,0.02,3
2012/10/01,120000,19200,0.16,0.16,0.16,0.16,-0.01,3
2012/10/02,51000,8370,0.16,0.17,0.16,0.17,0.01,4
2012/10/03,24000,3880,0.17,0.17,0.16,0.16,-0.01,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,5000,850,0.17,0.17,0.17,0.17,X,1
2012/10/09,75000,13450,0.17,0.18,0.17,0.18,0.01,2
2012/10/11,354000,46230,0.15,0.15,0.13,0.13,-0.05,8
2012/10/12,13000,1300,0.10,0.10,0.10,0.10,-0.03,1
2012/10/15,73000,6600,0.10,0.10,0.09,0.09,-0.01,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,50000,4000,0.08,0.08,0.08,0.08,X,3
2012/10/19,60000,4700,0.08,0.08,0.07,0.07,-0.01,6
2012/10/22,10000,700,0.07,0.07,0.07,0.07,,1
