Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,2000,2180,1.09,1.09,1.09,1.09,X,1
2014/01/15,10000,11300,1.13,1.13,1.13,1.13,0.04,1
2014/01/16,12000,12780,1.08,1.08,0.99,0.99,-0.14,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,794000,651250,0.78,0.89,0.78,0.86,X,11
2014/01/23,794000,690920,0.89,0.89,0.86,0.86,,12
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,100000,68200,0.69,0.69,0.68,0.68,X,3
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,300000,177500,0.59,0.60,0.59,0.60,X,3
2014/02/20,334000,222340,0.61,0.73,0.61,0.73,0.13,5
2014/02/21,54000,39480,0.75,0.75,0.72,0.74,0.01,4
2014/02/24,20000,12100,0.62,0.62,0.59,0.59,-0.15,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,306000,169900,0.55,0.60,0.55,0.60,X,5
2014/03/05,409000,257050,0.66,0.68,0.61,0.68,0.08,16
2014/03/06,127000,86920,0.66,0.70,0.66,0.69,0.01,7
2014/03/07,364000,296910,0.79,0.85,0.74,0.74,0.05,15
2014/03/10,913000,765460,0.87,0.87,0.78,0.78,0.04,22
2014/03/11,430000,291550,0.71,0.71,0.66,0.66,-0.12,10
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,104000,70620,0.68,0.68,0.66,0.66,X,2
2014/03/14,1195000,850460,0.62,0.73,0.62,0.73,0.07,15
2014/03/17,1181000,855350,0.71,0.75,0.70,0.74,0.01,15
2014/03/18,137000,110950,0.78,0.85,0.78,0.78,0.04,11
2014/03/19,162000,126610,0.80,0.80,0.72,0.72,-0.06,5
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,152000,109340,0.72,0.72,0.70,0.70,X,2
2014/03/27,951000,712430,0.69,0.79,0.69,0.79,0.09,17
2014/03/28,1067000,728110,0.73,0.73,0.55,0.55,-0.24,18
2014/03/31,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,19000,10490,0.56,0.56,0.55,0.55,X,3
2014/04/03,19000,9800,0.52,0.52,0.50,0.50,-0.05,4
2014/04/07,280000,171600,0.61,0.62,0.61,0.62,0.12,3
2014/04/08,40000,21200,0.53,0.53,0.53,0.53,-0.09,1
2014/04/09,985000,538730,0.53,0.58,0.53,0.58,0.05,12
2014/04/10,539000,306860,0.54,0.59,0.54,0.58,,4
2014/04/11,366000,164700,0.45,0.45,0.45,0.45,-0.13,4
2014/04/14,150000,66000,0.46,0.46,0.40,0.40,-0.05,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,100000,14000,0.14,0.14,0.14,0.14,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
