Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,2000,1700,0.85,0.85,0.85,0.85,-0.17,1
2014/02/13,2000,1560,0.78,0.78,0.78,0.78,-0.07,1
2014/02/14,2000,1620,0.81,0.81,0.81,0.81,0.03,1
2014/02/17,12000,10200,0.85,0.85,0.85,0.85,0.04,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,12000,10440,0.87,0.87,0.87,0.87,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/02/25,12000,8060,0.67,0.68,0.67,0.68,0.02,2
2014/02/26,200000,148000,0.74,0.74,0.74,0.74,0.06,2
2014/02/27,478000,329520,0.68,0.69,0.68,0.69,-0.05,10
2014/03/03,1076000,743550,0.66,0.74,0.66,0.69,,7
2014/03/04,200000,143500,0.71,0.74,0.71,0.74,0.05,2
2014/03/05,1026000,864790,0.79,0.88,0.79,0.88,0.14,20
2014/03/06,951000,923300,0.97,1.06,0.91,0.93,0.05,25
2014/03/07,519000,444050,0.89,0.90,0.75,0.77,-0.16,24
2014/03/10,427000,299560,0.65,0.77,0.65,0.70,-0.07,10
2014/03/11,110000,75800,0.69,0.69,0.68,0.68,-0.02,2
2014/03/12,9000,6020,0.66,0.67,0.66,0.67,-0.01,4
2014/03/13,430000,277960,0.67,0.67,0.63,0.64,-0.03,9
2014/03/14,389000,241330,0.62,0.63,0.62,0.63,-0.01,7
2014/03/17,185000,109500,0.59,0.60,0.59,0.60,-0.03,4
2014/03/18,404000,258110,0.64,0.67,0.62,0.66,0.06,12
2014/03/19,331000,217920,0.67,0.67,0.63,0.64,-0.02,7
2014/03/20,492000,261680,0.56,0.56,0.52,0.54,-0.10,10
2014/03/21,120000,64600,0.53,0.54,0.53,0.54,,2
2014/03/24,471000,201210,0.44,0.44,0.39,0.41,-0.13,7
2014/03/25,557000,279300,0.46,0.60,0.46,0.60,0.19,9
2014/03/26,182000,110010,0.66,0.66,0.59,0.59,-0.01,9
2014/03/27,454000,263310,0.60,0.67,0.56,0.67,0.08,11
2014/03/28,343000,242930,0.69,0.71,0.69,0.71,0.04,10
2014/03/31,536000,413350,0.74,0.82,0.69,0.77,0.06,15
2014/04/01,459000,337050,0.82,0.82,0.70,0.70,-0.07,16
2014/04/02,385000,275010,0.72,0.75,0.67,0.67,-0.03,10
2014/04/03,887000,562180,0.72,0.72,0.57,0.63,-0.04,17
2014/04/07,844000,474260,0.53,0.59,0.53,0.57,-0.06,16
2014/04/08,399000,225300,0.57,0.57,0.56,0.56,-0.01,7
2014/04/09,661000,385370,0.58,0.60,0.56,0.60,0.04,8
2014/04/10,190000,113500,0.60,0.60,0.59,0.60,,3
2014/04/11,677000,385330,0.57,0.59,0.55,0.59,-0.01,8
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,190000,104600,0.55,0.63,0.53,0.63,X,5
2014/04/16,204000,122640,0.61,0.61,0.60,0.61,-0.02,6
2014/04/17,426000,259300,0.58,0.63,0.56,0.57,-0.04,15
