Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2011/07/25,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2011/07/26,3000,2250,0.75,0.75,0.75,0.75,0.03,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,40000,23200,0.58,0.58,0.58,0.58,-0.04,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,149000,36750,0.25,0.25,0.24,0.24,-0.10,2
2011/08/08,60000,16500,0.25,0.28,0.25,0.28,0.04,2
2011/08/09,600000,110660,0.20,0.26,0.18,0.26,-0.02,13
2011/08/10,117000,29800,0.24,0.27,0.22,0.22,-0.04,6
2011/08/11,715000,140200,0.20,0.22,0.17,0.22,,13
2011/08/12,971000,306090,0.27,0.36,0.27,0.27,0.05,21
2011/08/15,1568000,444750,0.32,0.33,0.24,0.28,0.01,76
2011/08/16,496000,135910,0.28,0.28,0.27,0.27,-0.01,7
2011/08/17,795000,192990,0.26,0.26,0.23,0.23,-0.04,15
2011/08/18,391000,81210,0.21,0.21,0.19,0.19,-0.04,8
2011/08/19,1139000,125490,0.12,0.13,0.10,0.10,-0.09,16
2011/08/22,317000,37050,0.11,0.12,0.11,0.12,0.02,4
2011/08/23,68000,8960,0.12,0.14,0.12,0.14,0.02,5
2011/08/24,357000,45120,0.13,0.13,0.12,0.12,-0.02,5
2011/08/25,248000,38870,0.11,0.18,0.11,0.14,0.02,9
2011/08/26,382000,49460,0.14,0.14,0.08,0.09,-0.05,17
2011/08/29,216000,28930,0.12,0.14,0.12,0.14,0.05,4
2011/08/30,55000,9350,0.17,0.17,0.17,0.17,0.03,3
2011/08/31,510000,106780,0.17,0.27,0.17,0.27,0.10,9
2011/09/01,508000,132950,0.27,0.31,0.23,0.27,,100
2011/09/02,572000,159830,0.18,0.30,0.18,0.28,0.01,18
2011/09/05,25000,5500,0.22,0.22,0.22,0.22,-0.06,5
2011/09/06,17000,2820,0.17,0.20,0.16,0.20,-0.02,3
2011/09/07,1000,210,0.21,0.21,0.21,0.21,0.01,1
2011/09/08,101000,19420,0.22,0.22,0.16,0.20,-0.01,5
2011/09/09,1000,240,0.24,0.24,0.24,0.24,0.04,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,611000,132070,0.20,0.23,0.19,0.22,0.04,17
2011/09/16,266000,73490,0.24,0.28,0.24,0.28,0.06,11
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,26000,7540,0.29,0.29,0.29,0.29,0.04,3
