Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1263000,5790210,4.40,4.80,4.33,4.66,0.44,217
2007/01/03,3400000,19636350,4.70,7.35,4.70,6.55,1.89,671
2007/01/04,1150000,7202450,6.60,7.00,5.80,5.95,-0.60,320
2007/01/05,1129000,6293800,6.40,6.40,5.10,5.70,-0.25,255
2007/01/08,808000,4190350,5.60,5.60,5.00,5.15,-0.55,232
2007/01/09,896000,4943100,5.00,6.00,5.00,5.45,0.30,227
2007/01/10,833000,4752900,5.30,5.90,5.10,5.50,0.05,263
2007/01/11,1583000,9516400,6.00,6.90,5.10,5.50,,361
2007/01/12,515000,2930800,5.80,6.05,5.45,5.50,,157
2007/01/15,791000,4356700,5.50,6.00,5.00,5.80,0.30,195
2007/01/16,862000,4500330,5.80,5.80,4.96,5.10,-0.70,214
2007/01/17,592000,3010350,5.00,5.35,4.80,5.05,-0.05,150
2007/01/18,387000,1979500,5.10,5.25,5.05,5.10,0.05,102
2007/01/19,408000,2092700,5.20,5.20,5.05,5.05,-0.05,107
2007/01/22,836000,4544850,5.05,5.80,5.05,5.50,0.45,192
2007/01/23,1194000,7046850,5.30,6.30,5.30,5.75,0.25,322
2007/01/24,557000,3202100,5.95,5.95,5.55,5.60,-0.15,125
2007/01/25,365000,2013400,5.70,5.80,5.35,5.35,-0.25,91
2007/01/26,1138000,5817700,5.65,5.90,4.91,5.15,-0.20,239
2007/01/29,1641000,7753560,5.20,5.20,4.57,4.65,-0.50,295
2007/01/30,2487000,10517050,4.70,4.70,4.00,4.01,-0.64,377
2007/01/31,1170000,4741010,4.04,4.23,3.82,4.05,0.04,193
2007/02/01,1031000,3798280,4.10,4.15,3.41,3.49,-0.56,204
2007/02/02,1060000,4018970,3.53,4.00,3.53,3.79,0.30,187
2007/02/05,659000,2536580,3.80,3.99,3.70,3.90,0.11,119
2007/02/06,696000,2784300,3.93,4.15,3.88,4.05,0.15,118
2007/02/07,869000,3490220,4.10,4.10,3.99,3.99,-0.06,105
2007/02/08,334000,1338380,3.99,4.05,3.95,4.05,0.06,55
2007/02/09,1045000,4033570,4.05,4.05,3.68,3.75,-0.30,137
2007/02/12,2132000,6380840,3.75,3.75,2.28,2.42,-1.33,328
2007/02/13,1490000,3371410,2.38,2.47,2.05,2.28,-0.14,220
2007/02/14,1135000,2619300,2.33,3.00,2.05,2.13,-0.15,159
2007/02/26,930000,2320640,2.30,2.73,2.30,2.55,0.42,162
2007/02/27,1273000,3300850,2.55,2.70,2.45,2.50,-0.05,177
2007/03/01,1106000,2249640,2.20,2.20,1.95,2.02,-0.48,169
2007/03/02,1167000,2156150,2.00,2.00,1.70,1.81,-0.21,177
2007/03/05,803000,1047700,1.80,1.80,1.10,1.22,-0.61,134
2007/03/06,1018000,1186270,1.20,1.40,1.04,1.20,-0.02,160
2007/03/07,920000,1199490,1.18,1.49,1.18,1.28,0.08,140
2007/03/08,528000,687420,1.30,1.35,1.25,1.28,,87
2007/03/09,298000,373930,1.30,1.35,1.18,1.18,-0.10,53
2007/03/12,396000,516920,1.20,1.45,1.16,1.36,0.18,78
2007/03/13,283000,363190,1.33,1.42,1.20,1.28,-0.08,52
2007/03/14,104000,117610,1.25,1.25,1.05,1.17,-0.11,26
2007/03/15,315000,401410,1.25,1.32,1.23,1.23,0.06,46
2007/03/16,294000,339270,1.23,1.23,1.13,1.14,-0.09,34
2007/03/19,244000,282250,1.15,1.17,1.14,1.14,,35
2007/03/20,425000,426660,1.14,1.15,0.81,1.10,-0.04,61
2007/03/21,418000,403320,1.05,1.11,0.87,0.97,-0.13,52
2007/03/22,323000,310660,1.00,1.02,0.93,0.93,-0.04,44
2007/03/23,1632000,1605830,0.94,1.10,0.87,1.07,0.14,177
2007/03/26,1470000,2192500,1.05,1.78,1.05,1.71,0.64,220
2007/03/27,2055000,3578510,1.75,1.93,1.64,1.74,0.03,262
2007/03/28,1514000,1939160,1.74,1.74,1.02,1.35,-0.39,155
2007/03/29,778000,1013230,1.05,1.49,1.05,1.47,0.12,71
2007/03/30,1864000,2961890,1.56,1.75,1.48,1.54,0.07,184
2007/04/02,1059000,1470840,1.56,1.56,1.30,1.40,-0.14,82
2007/04/03,978000,1150490,1.36,1.40,1.08,1.11,-0.29,100
2007/04/04,570000,755570,1.20,1.45,1.20,1.33,0.22,82
2007/04/09,431000,525450,1.32,1.38,1.10,1.13,-0.20,53
2007/04/10,1084000,997820,1.13,1.13,0.81,0.95,-0.18,111
2007/04/11,806000,803050,1.00,1.10,0.88,0.99,0.04,86
2007/04/12,834000,681360,0.86,1.00,0.72,0.93,-0.06,93
2007/04/13,917000,817040,0.93,1.10,0.70,0.82,-0.11,52
2007/04/16,680000,420440,0.74,0.74,0.50,0.68,-0.07,67
2007/04/17,1191000,463390,0.60,0.60,0.30,0.38,-0.30,122
2007/04/18,604000,190420,0.38,0.43,0.25,0.32,-0.06,50
2007/04/19,788000,222360,0.30,0.34,0.25,0.29,-0.03,74
2007/04/20,904000,266570,0.29,0.31,0.25,0.30,0.01,89
2007/04/23,433000,100380,0.34,0.34,0.17,0.25,-0.05,54
2007/04/24,528000,83320,0.23,0.23,0.11,0.15,-0.10,47
2007/04/25,717000,35620,0.13,0.13,0.02,0.04,-0.11,45
2007/04/26,307000,14080,0.06,0.07,0.04,0.07,0.03,23
2007/04/27,842000,84480,0.05,0.17,0.03,0.11,0.04,57
2007/04/30,56000,4540,0.10,0.11,0.05,0.11,,5
2007/05/02,370000,34350,0.06,0.15,0.06,0.07,-0.04,29
2007/05/03,550000,44180,0.09,0.09,0.07,0.08,0.01,64
2007/05/04,1010000,98510,0.10,0.12,0.09,0.12,0.04,95
2007/05/07,84000,6370,0.13,0.13,0.05,0.06,-0.06,11
2007/05/08,854000,63290,0.06,0.09,0.06,0.07,0.01,90
2007/05/09,901000,50480,0.05,0.06,0.04,0.06,-0.01,74
2007/05/10,868000,34380,0.05,0.05,0.03,0.03,-0.03,79
2007/05/11,1206000,32770,0.02,0.03,0.02,0.03,,95
2007/05/14,1384000,30680,0.02,0.03,0.02,0.02,-0.01,65
2007/05/15,515000,8850,0.01,0.02,0.01,0.01,-0.01,27
2007/05/16,1135000,11350,0.01,0.01,0.01,0.01,,32
2007/05/17,647000,6470,0.01,0.01,0.01,0.01,,23
2008/05/23,15036000,10684450,0.72,0.75,0.35,0.55,-0.20,221
2008/05/26,920000,350070,0.40,0.40,0.31,0.40,-0.15,87
2008/05/27,773000,266020,0.35,0.36,0.30,0.36,-0.04,64
2008/05/28,504000,158910,0.34,0.34,0.21,0.21,-0.15,53
