Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,101000,55530,0.55,0.55,0.54,0.54,X,2
2013/03/12,99000,52470,0.53,0.53,0.53,0.53,-0.01,1
2013/03/13,221000,114720,0.51,0.52,0.51,0.52,-0.01,4
2013/03/14,109000,57570,0.51,0.53,0.51,0.53,0.01,2
2013/03/15,320000,154790,0.48,0.49,0.48,0.48,-0.05,6
2013/03/18,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,2000,820,0.41,0.41,0.41,0.41,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,2000,740,0.37,0.37,0.37,0.37,X,1
2013/03/25,170000,74400,0.44,0.44,0.42,0.42,0.05,3
2013/03/26,170000,64600,0.38,0.38,0.38,0.38,-0.04,2
2013/03/27,65000,25200,0.38,0.40,0.38,0.39,0.01,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,80000,29800,0.39,0.39,0.37,0.37,X,2
2013/04/03,25000,9750,0.39,0.39,0.39,0.39,0.02,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,30000,8700,0.29,0.29,0.29,0.29,X,1
2013/04/15,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,4000,1040,0.26,0.26,0.26,0.26,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
