Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,105000,89280,0.85,0.88,0.85,0.88,+0.09,4
2017/07/04,296000,269400,0.89,0.93,0.87,0.87,-0.01,7
2017/07/05,262000,219560,0.83,0.87,0.83,0.87,0.00,4
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,148000,121360,0.82,0.82,0.82,0.82,-0.03,3
2017/07/11,534000,407660,0.75,0.78,0.75,0.77,-0.05,32
2017/07/12,420000,384320,0.91,0.92,0.88,0.88,+0.11,4
2017/07/13,15000,12700,0.84,0.85,0.84,0.85,-0.03,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,124000,155790,1.25,1.28,1.25,1.27,+0.42,13
2017/07/18,76000,95260,1.24,1.26,1.24,1.26,-0.01,6
2017/07/19,48000,59900,1.24,1.25,1.24,1.25,-0.01,2
2017/07/20,104000,130940,1.25,1.27,1.24,1.27,+0.02,4
2017/07/21,152000,190270,1.24,1.28,1.24,1.28,+0.01,5
2017/07/24,53000,66250,1.25,1.25,1.25,1.25,-0.03,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,3000,3630,1.21,1.21,1.21,1.21,-0.03,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,67000,79030,1.15,1.18,1.15,1.18,0.00,3
2017/08/04,99000,115500,1.16,1.18,1.16,1.16,-0.02,3
2017/08/07,33000,38280,1.16,1.16,1.16,1.16,0.00,1
2017/08/08,4000,4600,1.15,1.15,1.15,1.15,-0.01,1
2017/08/09,99000,115830,1.17,1.17,1.17,1.17,+0.02,3
2017/08/10,99000,113850,1.15,1.15,1.15,1.15,-0.02,2
2017/08/11,33000,38280,1.16,1.16,1.16,1.16,+0.01,1
2017/08/14,33000,37620,1.14,1.14,1.14,1.14,-0.02,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
